Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Milwaukee,0,0,0,18,0,Justin Jordan missed Three Point Jumper.
Wright State,Milwaukee,0,0,0,18,0,Akeem Springs Offensive Rebound.
Wright State,Milwaukee,0,0,0,36,0,J.J. Panoske Turnover.
Wright State,Milwaukee,0,0,0,53,0,Joe Thomasson missed Layup.
Wright State,Milwaukee,0,0,0,53,0,Akeem Springs Defensive Rebound.
Wright State,Milwaukee,0,0,1,25,0,Steve McWhorter Turnover.
Wright State,Milwaukee,0,0,1,26,0,Kendall Griffin Steal.
Wright State,Milwaukee,0,0,1,29,0,Reggie Arceneaux missed Layup.
Wright State,Milwaukee,0,0,1,29,0,Akeem Springs Defensive Rebound.
Wright State,Milwaukee,0,0,1,45,0,Akeem Springs missed Three Point Jumper.
Wright State,Milwaukee,0,0,1,45,0,Chrishawn Hopkins Defensive Rebound.
Wright State,Milwaukee,0,0,1,57,0,Michael Karena missed Jumper.
Wright State,Milwaukee,0,0,1,57,0,Matt Tiby Defensive Rebound.
Wright State,Milwaukee,0,0,2,9,0,Akeem Springs missed Layup.
Wright State,Milwaukee,0,0,2,9,0,J.J. Panoske Offensive Rebound.
Wright State,Milwaukee,0,0,2,11,0,Foul on Joe Thomasson.
Wright State,Milwaukee,0,0,2,12,0,Steve McWhorter missed Layup.
Wright State,Milwaukee,0,0,2,12,0,Kendall Griffin Block.
Wright State,Milwaukee,0,0,2,15,0,Milwaukee Offensive Rebound.
Wright State,Milwaukee,0,0,2,25,0,J.J. Panoske missed Jumper.
Wright State,Milwaukee,0,0,2,25,0,Joe Thomasson Defensive Rebound.
Wright State,Milwaukee,0,0,2,37,0,Michael Karena Turnover.
Wright State,Milwaukee,0,0,2,37,0,Foul on Michael Karena.
Wright State,Milwaukee,0,2,3,2,1,Matt Tiby made Jumper.
Wright State,Milwaukee,2,2,3,23,1,Michael Karena made Jumper. Assisted by Joe Thomasson.
Wright State,Milwaukee,2,2,3,46,0,Foul on Michael Karena.
Wright State,Milwaukee,2,4,3,52,1,Akeem Springs made Layup.
Wright State,Milwaukee,2,4,4,1,0,Justin Mitchell missed Layup.
Wright State,Milwaukee,2,4,4,1,0,Akeem Springs Defensive Rebound.
Wright State,Milwaukee,2,4,4,8,0,Foul on Justin Mitchell.
Wright State,Milwaukee,2,4,4,10,0,Cody Wichmann missed Three Point Jumper.
Wright State,Milwaukee,2,4,4,10,0,Wright St Defensive Rebound.
Wright State,Milwaukee,4,4,4,33,1,Roderick Davis made Jumper. Assisted by Grant Evans.
Wright State,Milwaukee,4,4,4,55,0,Matt Tiby missed Jumper.
Wright State,Milwaukee,4,4,4,55,0,Mark Howell Defensive Rebound.
Wright State,Milwaukee,6,4,5,2,1,Joe Thomasson made Jumper. Assisted by Mark Howell.
Wright State,Milwaukee,6,4,5,23,0,Akeem Springs Turnover.
Wright State,Milwaukee,6,4,5,24,0,Reggie Arceneaux Steal.
Wright State,Milwaukee,6,4,5,33,0,Foul on Roderick Davis.
Wright State,Milwaukee,6,4,5,33,0,Roderick Davis Turnover.
Wright State,Milwaukee,6,4,5,44,0,Akeem Springs missed Jumper.
Wright State,Milwaukee,6,4,5,44,0,Grant Evans Defensive Rebound.
Wright State,Milwaukee,6,4,5,59,0,Foul on Akeem Springs.
Wright State,Milwaukee,6,4,6,1,0,Chrishawn Hopkins missed Jumper.
Wright State,Milwaukee,6,4,6,1,0,Akeem Springs Defensive Rebound.
Wright State,Milwaukee,6,6,6,30,1,Steve McWhorter made Layup. Assisted by J.J. Panoske.
Wright State,Milwaukee,6,6,6,45,0,Chrishawn Hopkins missed Layup.
Wright State,Milwaukee,6,6,6,45,0,Akeem Springs Defensive Rebound.
Wright State,Milwaukee,6,6,6,58,0,J.J. Panoske missed Layup.
Wright State,Milwaukee,6,6,6,58,0,J.J. Panoske Offensive Rebound.
Wright State,Milwaukee,6,8,7,0,1,J.J. Panoske made Layup.
Wright State,Milwaukee,6,8,7,15,0,Justin Mitchell missed Layup.
Wright State,Milwaukee,6,8,7,15,0,J.J. Panoske Block.
Wright State,Milwaukee,6,8,7,17,0,Cody Wichmann Defensive Rebound.
Wright State,Milwaukee,6,10,7,24,1,Matt Tiby made Jumper.
Wright State,Milwaukee,6,10,7,25,0,Foul on Chrishawn Hopkins.
Wright State,Milwaukee,6,11,7,25,1,Matt Tiby made Free Throw.
Wright State,Milwaukee,6,11,7,39,0,Grant Benzinger missed Layup.
Wright State,Milwaukee,6,11,7,39,0,J.J. Panoske Block.
Wright State,Milwaukee,6,11,7,39,0,Wright St Offensive Rebound.
Wright State,Milwaukee,6,11,7,42,0,Roderick Davis missed Jumper.
Wright State,Milwaukee,6,11,7,42,0,Steve McWhorter Defensive Rebound.
Wright State,Milwaukee,6,11,8,18,0,Matt Tiby missed Three Point Jumper.
Wright State,Milwaukee,6,11,8,18,0,Grant Benzinger Defensive Rebound.
Wright State,Milwaukee,6,11,8,25,0,Foul on Steve McWhorter.
Wright State,Milwaukee,6,11,8,25,0,Official TV Timeout
Wright State,Milwaukee,6,11,8,25,0,Chrishawn Hopkins missed Free Throw.
Wright State,Milwaukee,6,11,8,25,0,Wright St Deadball Team Rebound.
Wright State,Milwaukee,6,11,8,25,0,Chrishawn Hopkins missed Free Throw.
Wright State,Milwaukee,6,11,8,25,0,Brett Prahl Defensive Rebound.
Wright State,Milwaukee,6,14,8,56,1,Akeem Springs made Three Point Jumper. Assisted by Steve McWhorter.
Wright State,Milwaukee,6,14,9,11,0,Joe Thomasson missed Jumper.
Wright State,Milwaukee,6,14,9,11,0,Akeem Springs Defensive Rebound.
Wright State,Milwaukee,6,14,9,43,0,Cody Wichmann missed Three Point Jumper.
Wright State,Milwaukee,6,14,9,43,0,Chrishawn Hopkins Defensive Rebound.
Wright State,Milwaukee,9,14,9,56,1,Reggie Arceneaux made Three Point Jumper. Assisted by Joe Thomasson.
Wright State,Milwaukee,9,14,10,26,0,Akeem Springs missed Layup.
Wright State,Milwaukee,9,14,10,26,0,Joe Thomasson Block.
Wright State,Milwaukee,9,14,10,28,0,J.J. Panoske Offensive Rebound.
Wright State,Milwaukee,9,16,10,29,1,J.J. Panoske made Layup.
Wright State,Milwaukee,9,16,10,46,0,Chrishawn Hopkins missed Three Point Jumper.
Wright State,Milwaukee,9,16,10,46,0,J.J. Panoske Defensive Rebound.
Wright State,Milwaukee,9,18,11,12,1,Akeem Springs made Layup. Assisted by Cody Wichmann.
Wright State,Milwaukee,9,18,11,18,0,Wright St  Timeout
Wright State,Milwaukee,9,18,11,46,0,Joe Thomasson Turnover.
Wright State,Milwaukee,9,18,12,1,0,Steve McWhorter missed Three Point Jumper.
Wright State,Milwaukee,9,18,12,1,0,Michael Karena Defensive Rebound.
Wright State,Milwaukee,9,18,12,13,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Milwaukee,9,18,12,13,0,Milwaukee Defensive Rebound.
Wright State,Milwaukee,9,18,12,16,0,Official TV Timeout
Wright State,Milwaukee,9,20,12,32,1,Justin Jordan made Layup. Assisted by Matt Tiby.
Wright State,Milwaukee,9,20,12,50,0,Joe Thomasson missed Layup.
Wright State,Milwaukee,9,20,12,50,0,Steve McWhorter Defensive Rebound.
Wright State,Milwaukee,9,20,13,3,0,Cody Wichmann Turnover.
Wright State,Milwaukee,9,20,13,4,0,Michael Karena Steal.
Wright State,Milwaukee,9,20,13,17,0,Michael Karena missed Layup.
Wright State,Milwaukee,9,20,13,17,0,J.J. Panoske Defensive Rebound.
Wright State,Milwaukee,9,23,13,38,1,Steve McWhorter made Three Point Jumper. Assisted by J.J. Panoske.
Wright State,Milwaukee,9,23,14,6,0,Grant Benzinger missed Jumper.
Wright State,Milwaukee,9,23,14,6,0,Justin Jordan Defensive Rebound.
Wright State,Milwaukee,9,26,14,18,1,Steve McWhorter made Three Point Jumper. Assisted by Justin Jordan.
Wright State,Milwaukee,9,26,14,20,0,Wright St  Timeout
Wright State,Milwaukee,9,26,14,31,0,Joe Thomasson missed Layup.
Wright State,Milwaukee,9,26,14,31,0,J.J. Panoske Defensive Rebound.
Wright State,Milwaukee,9,26,14,46,0,Foul on Chrishawn Hopkins.
Wright State,Milwaukee,9,27,14,46,1,Justin Jordan made Free Throw.
Wright State,Milwaukee,9,27,14,46,0,Justin Jordan missed Free Throw.
Wright State,Milwaukee,9,27,14,46,0,Joe Thomasson Defensive Rebound.
Wright State,Milwaukee,9,27,15,3,0,Foul on Steve McWhorter.
Wright State,Milwaukee,10,27,15,3,1,Joe Thomasson made Free Throw.
Wright State,Milwaukee,11,27,15,3,1,Joe Thomasson made Free Throw.
Wright State,Milwaukee,11,29,15,15,1,Matt Tiby made Layup.
Wright State,Milwaukee,11,29,15,25,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Milwaukee,11,29,15,25,0,Akeem Springs Defensive Rebound.
Wright State,Milwaukee,11,29,15,42,0,Matt Tiby Turnover.
Wright State,Milwaukee,11,29,15,43,0,Grant Evans Steal.
Wright State,Milwaukee,11,29,16,0,0,Chrishawn Hopkins missed Layup.
Wright State,Milwaukee,11,29,16,0,0,Matt Tiby Defensive Rebound.
Wright State,Milwaukee,11,29,16,19,0,Foul on Joe Thomasson.
Wright State,Milwaukee,11,29,16,19,0,Official TV Timeout
