Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Green Bay,0,0,0,11,0,Keifer Sykes Turnover.
Wright State,Green Bay,0,0,0,12,0,Michael Karena Steal.
Wright State,Green Bay,0,0,0,26,0,JT Yoho missed Jumper.
Wright State,Green Bay,0,0,0,26,0,Wright St Offensive Rebound.
Wright State,Green Bay,3,0,0,54,1,Joe Thomasson made Three Point Jumper. Assisted by Reggie Arceneaux.
Wright State,Green Bay,3,0,1,17,0,Jordan Fouse missed Jumper.
Wright State,Green Bay,3,0,1,17,0,Jordan Fouse Offensive Rebound.
Wright State,Green Bay,3,2,1,23,1,Jordan Fouse made Layup.
Wright State,Green Bay,5,2,1,57,1,JT Yoho made Jumper.
Wright State,Green Bay,5,2,2,7,0,Foul on Michael Karena.
Wright State,Green Bay,5,4,2,15,1,Alfonzo McKinnie made Jumper. Assisted by Jordan Fouse.
Wright State,Green Bay,5,4,2,32,0,Joe Thomasson Turnover.
Wright State,Green Bay,5,4,2,33,0,Greg Mays Steal.
Wright State,Green Bay,5,4,2,47,0,Foul on Michael Karena.
Wright State,Green Bay,5,4,2,55,0,Foul on Greg Mays.
Wright State,Green Bay,5,4,2,55,0,Greg Mays Turnover.
Wright State,Green Bay,5,4,3,10,0,Justin Mitchell missed Layup.
Wright State,Green Bay,5,4,3,10,0,Jordan Fouse Defensive Rebound.
Wright State,Green Bay,5,4,3,18,0,Carrington Love missed Layup.
Wright State,Green Bay,5,4,3,18,0,JT Yoho Block.
Wright State,Green Bay,5,4,3,20,0,Reggie Arceneaux Defensive Rebound.
Wright State,Green Bay,5,4,3,24,0,JT Yoho Turnover.
Wright State,Green Bay,5,4,3,24,0,Alfonzo McKinnie Steal.
Wright State,Green Bay,5,4,3,24,0,Foul on Roderick Davis.
Wright State,Green Bay,5,4,3,42,0,Foul on Joe Thomasson.
Wright State,Green Bay,5,4,3,46,0,Greg Mays Turnover.
Wright State,Green Bay,5,4,3,47,0,Joe Thomasson Steal.
Wright State,Green Bay,8,4,3,53,1,Reggie Arceneaux made Three Point Jumper. Assisted by Chrishawn Hopkins.
Wright State,Green Bay,8,4,4,8,0,Jordan Fouse missed Three Point Jumper.
Wright State,Green Bay,8,4,4,8,0,Green Bay Offensive Rebound.
Wright State,Green Bay,8,4,4,12,0,Official TV Timeout
Wright State,Green Bay,8,4,4,18,0,Keifer Sykes missed Jumper.
Wright State,Green Bay,8,4,4,18,0,Alfonzo McKinnie Offensive Rebound.
Wright State,Green Bay,8,4,4,25,0,Foul on Reggie Arceneaux.
Wright State,Green Bay,8,6,4,39,1,Jordan Fouse made Layup.
Wright State,Green Bay,8,6,4,39,0,Foul on Roderick Davis.
Wright State,Green Bay,8,6,4,39,0,Jordan Fouse missed Free Throw.
Wright State,Green Bay,8,6,4,39,0,Wright St Defensive Rebound.
Wright State,Green Bay,8,6,5,5,0,Foul on Jordan Fouse.
Wright State,Green Bay,9,6,5,5,1,JT Yoho made Free Throw.
Wright State,Green Bay,10,6,5,5,1,JT Yoho made Free Throw.
Wright State,Green Bay,10,8,5,26,1,Keifer Sykes made Jumper.
Wright State,Green Bay,10,8,5,42,0,JT Yoho Turnover.
Wright State,Green Bay,10,10,5,52,1,Greg Mays made Jumper. Assisted by Jordan Fouse.
Wright State,Green Bay,10,10,6,1,0,Kendall Griffin missed Three Point Jumper.
Wright State,Green Bay,10,10,6,1,0,Carrington Love Defensive Rebound.
Wright State,Green Bay,10,10,6,7,0,Carrington Love missed Three Point Jumper.
Wright State,Green Bay,10,10,6,7,0,Jordan Fouse Offensive Rebound.
Wright State,Green Bay,10,12,6,12,1,Jordan Fouse made Layup.
Wright State,Green Bay,10,12,6,27,0,Foul on Carrington Love.
Wright State,Green Bay,10,12,6,50,0,Justin Mitchell missed Layup.
Wright State,Green Bay,10,12,6,50,0,Daeshon Francis Block.
Wright State,Green Bay,10,12,6,51,0,Greg Mays Defensive Rebound.
Wright State,Green Bay,10,12,7,11,0,Daeshon Francis missed Layup.
Wright State,Green Bay,10,12,7,11,0,Green Bay Offensive Rebound.
Wright State,Green Bay,10,12,7,19,0,Keifer Sykes missed Jumper.
Wright State,Green Bay,10,12,7,19,0,Chrishawn Hopkins Defensive Rebound.
Wright State,Green Bay,10,12,7,26,0,Joe Thomasson missed Layup.
Wright State,Green Bay,10,12,7,26,0,Daeshon Francis Block.
Wright State,Green Bay,10,12,7,29,0,Jordan Fouse Defensive Rebound.
Wright State,Green Bay,10,12,7,59,0,Greg Mays missed Layup.
Wright State,Green Bay,10,12,7,59,0,Chrishawn Hopkins Defensive Rebound.
Wright State,Green Bay,10,12,8,6,0,Foul on Daeshon Francis.
Wright State,Green Bay,10,12,8,6,0,Official TV Timeout
Wright State,Green Bay,10,12,8,20,0,JT Yoho missed Jumper.
Wright State,Green Bay,10,12,8,20,0,Kenneth Lowe Block.
Wright State,Green Bay,10,12,8,22,0,JT Yoho Offensive Rebound.
Wright State,Green Bay,10,12,8,26,0,Grant Benzinger missed Three Point Jumper.
Wright State,Green Bay,10,12,8,26,0,Alfonzo McKinnie Defensive Rebound.
Wright State,Green Bay,10,14,8,44,1,Kenneth Lowe made Jumper.
Wright State,Green Bay,10,14,9,12,0,Foul on JT Yoho.
Wright State,Green Bay,10,14,9,12,0,JT Yoho Turnover.
Wright State,Green Bay,10,14,9,33,0,Keifer Sykes missed Three Point Jumper.
Wright State,Green Bay,10,14,9,33,0,Joe Thomasson Defensive Rebound.
Wright State,Green Bay,12,14,9,51,1,Joe Thomasson made Layup.
Wright State,Green Bay,12,14,9,58,0,Carrington Love missed Layup.
Wright State,Green Bay,12,14,9,58,0,Grant Benzinger Defensive Rebound.
Wright State,Green Bay,12,14,10,4,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Green Bay,12,14,10,4,0,Alfonzo McKinnie Defensive Rebound.
Wright State,Green Bay,12,16,10,42,1,Carrington Love made Jumper.
Wright State,Green Bay,12,16,11,18,0,Chrishawn Hopkins missed Layup.
Wright State,Green Bay,12,16,11,18,0,Alfonzo McKinnie Block.
Wright State,Green Bay,12,16,11,19,0,Keifer Sykes Defensive Rebound.
Wright State,Green Bay,12,16,11,26,0,Alfonzo McKinnie missed Layup.
Wright State,Green Bay,12,16,11,26,0,Kendall Griffin Block.
Wright State,Green Bay,12,16,11,29,0,Daeshon Francis Offensive Rebound.
Wright State,Green Bay,12,18,11,32,1,Daeshon Francis made Layup.
Wright State,Green Bay,12,18,11,32,0,Wright St  Timeout
Wright State,Green Bay,12,18,11,45,0,Kendall Griffin Turnover.
Wright State,Green Bay,12,18,11,46,0,Daeshon Francis Steal.
Wright State,Green Bay,12,18,11,48,0,Carrington Love missed Layup.
Wright State,Green Bay,12,18,11,48,0,Khalil Small Offensive Rebound.
Wright State,Green Bay,12,18,11,50,0,Khalil Small missed Layup.
Wright State,Green Bay,12,18,11,50,0,JT Yoho Defensive Rebound.
Wright State,Green Bay,14,18,11,59,1,Kendall Griffin made Layup. Assisted by Joe Thomasson.
Wright State,Green Bay,14,18,12,18,0,Khalil Small missed Layup.
Wright State,Green Bay,14,18,12,18,0,Daeshon Francis Offensive Rebound.
Wright State,Green Bay,14,18,12,22,0,Daeshon Francis missed Layup.
Wright State,Green Bay,14,18,12,22,0,Daeshon Francis Offensive Rebound.
Wright State,Green Bay,14,18,12,22,0,Foul on Justin Mitchell.
Wright State,Green Bay,14,18,12,23,0,Official TV Timeout
Wright State,Green Bay,14,19,12,23,1,Daeshon Francis made Free Throw.
Wright State,Green Bay,14,20,12,23,1,Daeshon Francis made Free Throw.
Wright State,Green Bay,17,20,12,50,1,Grant Benzinger made Three Point Jumper. Assisted by Joe Thomasson.
Wright State,Green Bay,17,20,13,11,0,Alfonzo McKinnie Turnover.
Wright State,Green Bay,17,20,13,25,0,Mark Howell Turnover.
Wright State,Green Bay,17,20,13,26,0,Jordan Fouse Steal.
Wright State,Green Bay,17,22,13,28,1,Jordan Fouse made Dunk.
Wright State,Green Bay,17,22,13,52,0,Foul on Khalil Small.
Wright State,Green Bay,17,22,13,55,0,JT Yoho missed Layup.
Wright State,Green Bay,17,22,13,55,0,Khalil Small Defensive Rebound.
Wright State,Green Bay,17,22,14,4,0,Khalil Small missed Jumper.
Wright State,Green Bay,17,22,14,4,0,Reggie Arceneaux Defensive Rebound.
Wright State,Green Bay,20,22,14,17,1,Kendall Griffin made Three Point Jumper. Assisted by Reggie Arceneaux.
Wright State,Green Bay,20,22,14,31,0,Kenneth Lowe Turnover.
Wright State,Green Bay,20,22,14,31,0,Kendall Griffin Steal.
Wright State,Green Bay,20,22,14,31,0,Foul on Kenneth Lowe.
Wright State,Green Bay,20,22,14,50,0,Kendall Griffin missed Three Point Jumper.
Wright State,Green Bay,20,22,14,50,0,Grant Benzinger Offensive Rebound.
Wright State,Green Bay,22,22,14,57,1,Joe Thomasson made Layup.
Wright State,Green Bay,22,22,14,58,0,Foul on Carrington Love.
Wright State,Green Bay,22,22,14,58,0,Joe Thomasson missed Free Throw.
Wright State,Green Bay,22,22,14,58,0,Kenneth Lowe Defensive Rebound.
Wright State,Green Bay,22,25,15,11,1,Keifer Sykes made Three Point Jumper. Assisted by Jordan Fouse.
Wright State,Green Bay,24,25,15,31,1,Reggie Arceneaux made Jumper.
Wright State,Green Bay,24,25,15,55,0,Alfonzo McKinnie Turnover.
Wright State,Green Bay,24,25,16,9,0,Foul on Alfonzo McKinnie.
Wright State,Green Bay,24,25,16,9,0,Official TV Timeout
Wright State,Green Bay,25,25,16,9,1,JT Yoho made Free Throw.
Wright State,Green Bay,25,25,16,9,0,JT Yoho missed Free Throw.
Wright State,Green Bay,25,25,16,9,0,Alfonzo McKinnie Defensive Rebound.
Wright State,Green Bay,25,27,16,22,1,Jordan Fouse made Layup. Assisted by Kenneth Lowe.
Wright State,Green Bay,25,27,17,0,0,Grant Benzinger missed Three Point Jumper.
Wright State,Green Bay,25,27,17,0,0,Alfonzo McKinnie Defensive Rebound.
Wright State,Green Bay,25,27,17,26,0,Keifer Sykes missed Jumper.
Wright State,Green Bay,25,27,17,26,0,Reggie Arceneaux Defensive Rebound.
Wright State,Green Bay,25,27,17,39,0,JT Yoho Turnover.
Wright State,Green Bay,25,27,17,39,0,Jordan Fouse Steal.
Wright State,Green Bay,25,27,17,40,0,Foul on JT Yoho.
Wright State,Green Bay,25,28,17,40,1,Jordan Fouse made Free Throw.
Wright State,Green Bay,25,29,17,40,1,Jordan Fouse made Free Throw.
Wright State,Green Bay,25,29,18,0,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Green Bay,25,29,18,0,0,Michael Karena Offensive Rebound.
Wright State,Green Bay,27,29,18,6,1,Michael Karena made Jumper.
Wright State,Green Bay,27,29,18,20,0,Alfonzo McKinnie missed Jumper.
Wright State,Green Bay,27,29,18,20,0,Michael Karena Defensive Rebound.
Wright State,Green Bay,27,29,18,55,0,Reggie Arceneaux Turnover.
Wright State,Green Bay,27,29,18,56,0,Jordan Fouse Steal.
Wright State,Green Bay,27,31,19,1,1,Daeshon Francis made Layup. Assisted by Keifer Sykes.
Wright State,Green Bay,27,31,19,1,0,Foul on Michael Karena.
Wright State,Green Bay,27,31,19,1,0,Daeshon Francis missed Free Throw.
Wright State,Green Bay,27,31,19,1,0,Grant Benzinger Defensive Rebound.
Wright State,Green Bay,27,31,19,28,0,Chrishawn Hopkins Turnover.
Wright State,Green Bay,27,31,19,28,0,Green Bay  Timeout
Wright State,Green Bay,27,34,19,56,1,Greg Mays made Three Point Jumper. Assisted by Daeshon Francis.
Wright State,Green Bay,27,34,20,0,0,End of 1st half
Wright State,Green Bay,27,34,20,17,0,Foul on Alfonzo McKinnie.
Wright State,Green Bay,28,34,20,17,1,JT Yoho made Free Throw.
Wright State,Green Bay,28,34,20,17,0,JT Yoho missed Free Throw.
Wright State,Green Bay,28,34,20,17,0,Jordan Fouse Defensive Rebound.
Wright State,Green Bay,28,37,20,31,1,Carrington Love made Three Point Jumper. Assisted by Keifer Sykes.
Wright State,Green Bay,28,37,20,50,0,Kendall Griffin Turnover.
Wright State,Green Bay,28,37,20,51,0,Keifer Sykes Steal.
Wright State,Green Bay,28,37,21,1,0,Foul on Michael Karena.
Wright State,Green Bay,28,38,21,1,1,Keifer Sykes made Free Throw.
Wright State,Green Bay,28,39,21,1,1,Keifer Sykes made Free Throw.
Wright State,Green Bay,28,39,21,22,0,Foul on Greg Mays.
Wright State,Green Bay,29,39,21,22,1,Kendall Griffin made Free Throw.
Wright State,Green Bay,30,39,21,22,1,Kendall Griffin made Free Throw.
Wright State,Green Bay,30,39,21,37,0,Foul on Joe Thomasson.
Wright State,Green Bay,30,39,21,37,0,Jordan Fouse missed Free Throw.
Wright State,Green Bay,30,39,21,37,0,Green Bay Deadball Team Rebound.
Wright State,Green Bay,30,39,21,37,0,Jordan Fouse missed Free Throw.
Wright State,Green Bay,30,39,21,44,0,Alfonzo McKinnie Offensive Rebound.
Wright State,Green Bay,30,42,21,47,1,Keifer Sykes made Three Point Jumper.
Wright State,Green Bay,30,42,22,3,0,JT Yoho missed Layup.
Wright State,Green Bay,30,42,22,3,0,JT Yoho Offensive Rebound.
Wright State,Green Bay,33,42,22,8,1,Kendall Griffin made Three Point Jumper. Assisted by Joe Thomasson.
Wright State,Green Bay,33,42,22,11,0,Wright St  Timeout
Wright State,Green Bay,33,44,22,29,1,Keifer Sykes made Layup.
Wright State,Green Bay,33,44,23,5,0,JT Yoho missed Three Point Jumper.
Wright State,Green Bay,33,44,23,5,0,Jordan Fouse Defensive Rebound.
Wright State,Green Bay,33,46,23,15,1,Alfonzo McKinnie made Dunk. Assisted by Jordan Fouse.
Wright State,Green Bay,33,46,23,25,0,Chrishawn Hopkins Turnover.
Wright State,Green Bay,33,46,23,36,0,Jordan Fouse missed Three Point Jumper.
Wright State,Green Bay,33,46,23,36,0,Joe Thomasson Defensive Rebound.
Wright State,Green Bay,33,46,23,44,0,Joe Thomasson missed Layup.
Wright State,Green Bay,33,46,23,44,0,Jordan Fouse Defensive Rebound.
Wright State,Green Bay,33,46,23,50,0,Jordan Fouse Turnover.
Wright State,Green Bay,33,46,23,51,0,Grant Benzinger Steal.
Wright State,Green Bay,35,46,23,53,1,Grant Benzinger made Layup.
Wright State,Green Bay,35,46,24,7,0,Jordan Fouse missed Layup.
Wright State,Green Bay,35,46,24,7,0,Michael Karena Block.
Wright State,Green Bay,35,46,24,11,0,Joe Thomasson Defensive Rebound.
Wright State,Green Bay,35,46,24,22,0,Michael Karena missed Jumper.
Wright State,Green Bay,35,46,24,22,0,Greg Mays Block.
Wright State,Green Bay,35,46,24,24,0,Greg Mays Defensive Rebound.
Wright State,Green Bay,35,46,24,25,0,Foul on Joe Thomasson.
Wright State,Green Bay,35,46,24,25,0,Official TV Timeout
Wright State,Green Bay,35,46,24,35,0,Foul on Grant Benzinger.
Wright State,Green Bay,35,49,25,4,1,Greg Mays made Three Point Jumper. Assisted by Keifer Sykes.
Wright State,Green Bay,35,49,25,27,0,Foul on Jordan Fouse.
Wright State,Green Bay,36,49,25,27,1,JT Yoho made Free Throw.
Wright State,Green Bay,37,49,25,27,1,JT Yoho made Free Throw.
Wright State,Green Bay,37,49,25,44,0,Greg Mays missed Three Point Jumper.
Wright State,Green Bay,37,49,25,44,0,Jordan Fouse Offensive Rebound.
Wright State,Green Bay,37,51,25,49,1,Jordan Fouse made Layup.
Wright State,Green Bay,37,51,26,11,0,Foul on Keifer Sykes.
Wright State,Green Bay,37,51,26,18,0,Kendall Griffin Turnover.
Wright State,Green Bay,37,51,26,19,0,Carrington Love Steal.
Wright State,Green Bay,37,53,26,21,1,Carrington Love made Layup.
Wright State,Green Bay,40,53,26,41,1,JT Yoho made Three Point Jumper. Assisted by Kendall Griffin.
Wright State,Green Bay,40,53,26,55,0,Keifer Sykes Turnover.
Wright State,Green Bay,40,53,27,29,0,Foul on Alfonzo McKinnie.
Wright State,Green Bay,41,53,27,29,1,Kendall Griffin made Free Throw.
Wright State,Green Bay,42,53,27,29,1,Kendall Griffin made Free Throw.
Wright State,Green Bay,42,53,27,47,0,Foul on Joe Thomasson.
Wright State,Green Bay,42,53,27,47,0,Daeshon Francis missed Free Throw.
Wright State,Green Bay,42,53,27,47,0,Green Bay Deadball Team Rebound.
Wright State,Green Bay,42,54,27,47,1,Daeshon Francis made Free Throw.
Wright State,Green Bay,42,54,28,2,0,Michael Karena missed Layup.
Wright State,Green Bay,42,54,28,7,0,Greg Mays Block.
Wright State,Green Bay,42,54,28,7,0,Greg Mays Defensive Rebound.
Wright State,Green Bay,42,54,28,15,0,Foul on JT Yoho.
Wright State,Green Bay,42,54,28,15,0,Official TV Timeout
Wright State,Green Bay,42,55,28,15,1,Keifer Sykes made Free Throw.
Wright State,Green Bay,42,56,28,15,1,Keifer Sykes made Free Throw.
Wright State,Green Bay,42,56,28,35,0,Foul on Jordan Fouse.
Wright State,Green Bay,42,56,28,45,0,Joe Thomasson missed Jumper.
Wright State,Green Bay,42,56,28,45,0,Keifer Sykes Defensive Rebound.
Wright State,Green Bay,42,56,29,12,0,Jordan Fouse missed Jumper.
Wright State,Green Bay,42,56,29,12,0,Michael Karena Defensive Rebound.
Wright State,Green Bay,42,56,29,28,0,Michael Karena missed Layup.
Wright State,Green Bay,42,56,29,28,0,Greg Mays Block.
Wright State,Green Bay,42,56,29,29,0,Jordan Fouse Defensive Rebound.
Wright State,Green Bay,42,56,29,36,0,Keifer Sykes missed Jumper.
Wright State,Green Bay,42,56,29,36,0,Greg Mays Offensive Rebound.
Wright State,Green Bay,42,56,29,39,0,Foul on Michael Karena.
Wright State,Green Bay,42,57,29,39,1,Greg Mays made Free Throw.
Wright State,Green Bay,42,58,29,39,1,Greg Mays made Free Throw.
Wright State,Green Bay,42,58,29,53,0,Kendall Griffin missed Layup.
Wright State,Green Bay,42,58,29,53,0,Carrington Love Defensive Rebound.
Wright State,Green Bay,42,60,29,58,1,Keifer Sykes made Dunk. Assisted by Carrington Love.
Wright State,Green Bay,42,60,30,10,0,Foul on Alfonzo McKinnie.
Wright State,Green Bay,43,60,30,10,1,JT Yoho made Free Throw.
Wright State,Green Bay,44,60,30,10,1,JT Yoho made Free Throw.
Wright State,Green Bay,44,60,30,25,0,Keifer Sykes missed Three Point Jumper.
Wright State,Green Bay,44,60,30,25,0,Joe Thomasson Defensive Rebound.
Wright State,Green Bay,44,60,30,42,0,JT Yoho missed Three Point Jumper.
Wright State,Green Bay,44,60,30,42,0,Kenneth Lowe Defensive Rebound.
