Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Belmont,0,0,0,12,0,Michael Karena missed Jumper.
Wright State,Belmont,0,0,0,12,0,Amanze Egekeze Defensive Rebound.
Wright State,Belmont,0,0,0,42,0,Amanze Egekeze Turnover.
Wright State,Belmont,0,0,0,52,0,Foul on Michael Karena.
Wright State,Belmont,0,0,0,52,0,Michael Karena Turnover.
Wright State,Belmont,0,0,1,5,0,Spencer Turner missed Three Point Jumper.
Wright State,Belmont,0,0,1,6,0,Reece Chamberlain Offensive Rebound.
Wright State,Belmont,0,2,1,37,1,Evan Bradds made Layup.
Wright State,Belmont,0,2,1,56,0,JT Yoho missed Jumper.
Wright State,Belmont,0,2,1,56,0,Grant Benzinger Offensive Rebound.
Wright State,Belmont,2,2,2,0,1,Grant Benzinger made Jumper.
Wright State,Belmont,2,2,2,37,0,Reece Chamberlain missed Jumper.
Wright State,Belmont,2,2,2,37,0,Michael Karena Block.
Wright State,Belmont,2,2,2,37,0,Belmont Offensive Rebound.
Wright State,Belmont,2,4,2,39,1,Evan Bradds made Jumper. Assisted by Reece Chamberlain.
Wright State,Belmont,4,4,2,55,1,Michael Karena made Jumper. Assisted by Joe Thomasson.
Wright State,Belmont,4,4,3,17,0,Foul on Michael Karena.
Wright State,Belmont,4,4,3,19,0,Foul on Tyler Hadden.
Wright State,Belmont,4,4,3,19,0,Tyler Hadden Turnover.
Wright State,Belmont,4,4,3,30,0,JT Yoho Turnover.
Wright State,Belmont,4,4,3,57,0,Amanze Egekeze missed Three Point Jumper.
Wright State,Belmont,4,4,3,57,0,Chrishawn Hopkins Defensive Rebound.
Wright State,Belmont,4,4,4,8,0,Joe Thomasson missed Jumper.
Wright State,Belmont,4,4,4,8,0,Amanze Egekeze Defensive Rebound.
Wright State,Belmont,4,4,4,15,0,Foul on Joe Thomasson.
Wright State,Belmont,4,4,4,15,0,Official TV Timeout
Wright State,Belmont,4,4,4,30,0,Holden Mobley missed Three Point Jumper.
Wright State,Belmont,4,4,4,30,0,Reece Chamberlain Offensive Rebound.
Wright State,Belmont,4,4,4,35,0,Foul on Roderick Davis.
Wright State,Belmont,4,4,4,39,0,Caleb Chowbay missed Three Point Jumper.
Wright State,Belmont,4,4,4,39,0,Steven Davis Defensive Rebound.
Wright State,Belmont,4,4,4,49,0,JT Yoho missed Three Point Jumper.
Wright State,Belmont,4,4,4,49,0,Reece Chamberlain Defensive Rebound.
Wright State,Belmont,4,6,5,6,1,Tyler Hadden made Jumper.
Wright State,Belmont,6,6,5,24,1,JT Yoho made Layup.
Wright State,Belmont,6,6,5,42,0,Foul on JT Yoho.
Wright State,Belmont,6,7,5,42,1,Tyler Hadden made Free Throw.
Wright State,Belmont,6,8,5,42,1,Tyler Hadden made Free Throw.
Wright State,Belmont,6,8,5,54,0,Foul on Tyler Hadden.
Wright State,Belmont,6,8,5,55,0,Chrishawn Hopkins missed Jumper.
Wright State,Belmont,6,8,5,55,0,Evan Bradds Defensive Rebound.
Wright State,Belmont,6,8,6,12,0,Foul on Chrishawn Hopkins.
Wright State,Belmont,6,8,6,12,0,Caleb Chowbay missed Free Throw.
Wright State,Belmont,6,8,6,12,0,Belmont Deadball Team Rebound.
Wright State,Belmont,6,9,6,12,1,Caleb Chowbay made Free Throw.
Wright State,Belmont,6,10,6,12,1,Caleb Chowbay made Free Throw.
Wright State,Belmont,8,10,6,27,1,Steven Davis made Jumper.
Wright State,Belmont,8,13,6,50,1,Spencer Turner made Three Point Jumper. Assisted by Caleb Chowbay.
Wright State,Belmont,8,13,7,12,0,Steven Davis missed Three Point Jumper.
Wright State,Belmont,8,13,7,12,0,Evan Bradds Defensive Rebound.
Wright State,Belmont,8,13,7,38,0,Austin Luke missed Layup.
Wright State,Belmont,8,13,7,38,0,Nick Smith Offensive Rebound.
Wright State,Belmont,8,13,7,42,0,Spencer Turner missed Three Point Jumper.
Wright State,Belmont,8,13,7,42,0,Joe Thomasson Defensive Rebound.
Wright State,Belmont,8,13,7,52,0,JT Yoho missed Layup.
Wright State,Belmont,8,13,7,52,0,Belmont Defensive Rebound.
Wright State,Belmont,8,13,8,23,0,Nick Smith Turnover.
Wright State,Belmont,8,13,8,23,0,Official TV Timeout
Wright State,Belmont,10,13,8,45,1,Justin Mitchell made Jumper.
Wright State,Belmont,10,13,9,20,0,Foul on Amanze Egekeze.
Wright State,Belmont,10,13,9,20,0,Amanze Egekeze Turnover.
