Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Evansville,0,0,0,18,0,Foul on JT Yoho.
Wright State,Evansville,0,0,0,44,0,Egidijus Mockevicius missed Jumper.
Wright State,Evansville,0,0,0,44,0,Michael Karena Block.
Wright State,Evansville,0,0,0,44,0,Steven Davis Defensive Rebound.
Wright State,Evansville,3,0,1,3,1,Chrishawn Hopkins made Three Point Jumper. Assisted by Joe Thomasson.
Wright State,Evansville,3,2,1,32,1,Adam Wing made Layup.
Wright State,Evansville,3,2,1,47,0,Chrishawn Hopkins missed Jumper.
Wright State,Evansville,3,2,1,47,0,Egidijus Mockevicius Defensive Rebound.
Wright State,Evansville,3,4,1,54,1,Blake Simmons made Layup. Assisted by Duane Gibson.
Wright State,Evansville,3,4,2,32,0,JT Yoho missed Jumper.
Wright State,Evansville,3,4,2,32,0,Wright St Offensive Rebound.
Wright State,Evansville,6,4,2,57,1,JT Yoho made Three Point Jumper. Assisted by Steven Davis.
Wright State,Evansville,6,4,3,30,0,Foul on Joe Thomasson.
Wright State,Evansville,6,5,3,30,1,D.J. Balentine made Free Throw.
Wright State,Evansville,6,6,3,30,1,D.J. Balentine made Free Throw.
Wright State,Evansville,6,7,3,30,1,D.J. Balentine made Free Throw.
Wright State,Evansville,6,7,3,39,0,Foul on Duane Gibson.
Wright State,Evansville,8,7,3,55,1,Michael Karena made Jumper. Assisted by Steven Davis.
Wright State,Evansville,8,9,4,7,1,D.J. Balentine made Jumper.
Wright State,Evansville,8,9,4,18,0,JT Yoho Turnover.
Wright State,Evansville,8,9,4,21,0,D.J. Balentine Steal.
Wright State,Evansville,8,9,4,27,0,D.J. Balentine Turnover.
Wright State,Evansville,8,9,4,29,0,Chrishawn Hopkins Steal.
Wright State,Evansville,10,9,4,37,1,Michael Karena made Jumper. Assisted by Steven Davis.
Wright State,Evansville,10,11,4,53,1,Jaylon Brown made Layup. Assisted by Blake Simmons.
Wright State,Evansville,13,11,5,5,1,Joe Thomasson made Three Point Jumper.
Wright State,Evansville,13,13,5,23,1,Jaylon Brown made Jumper. Assisted by Blake Simmons.
Wright State,Evansville,13,13,5,32,0,JT Yoho missed Three Point Jumper.
Wright State,Evansville,13,13,5,32,0,Egidijus Mockevicius Defensive Rebound.
Wright State,Evansville,13,13,5,45,0,Blake Simmons missed Three Point Jumper.
Wright State,Evansville,13,13,5,45,0,Joe Thomasson Defensive Rebound.
Wright State,Evansville,13,13,5,52,0,Official TV Timeout
Wright State,Evansville,13,13,5,52,0,Steven Davis Turnover.
Wright State,Evansville,13,15,6,3,1,Adam Wing made Jumper.
Wright State,Evansville,13,15,6,18,0,Grant Evans missed Three Point Jumper.
Wright State,Evansville,13,15,6,18,0,Grant Benzinger Offensive Rebound.
Wright State,Evansville,15,15,6,34,1,JT Yoho made Jumper. Assisted by Reggie Arceneaux.
Wright State,Evansville,15,17,6,48,1,D.J. Balentine made Jumper. Assisted by Blake Simmons.
Wright State,Evansville,15,17,7,3,0,Grant Benzinger missed Three Point Jumper.
Wright State,Evansville,15,17,7,3,0,Adam Wing Defensive Rebound.
Wright State,Evansville,15,20,7,19,1,D.J. Balentine made Three Point Jumper. Assisted by Mislav Brzoja.
Wright State,Evansville,17,20,7,37,1,JT Yoho made Layup.
Wright State,Evansville,17,22,7,50,1,Blake Simmons made Dunk. Assisted by Jaylon Brown.
Wright State,Evansville,17,22,7,53,0,Wright St  Timeout
Wright State,Evansville,17,22,8,4,0,Official TV Timeout
Wright State,Evansville,17,22,8,21,0,JT Yoho missed Three Point Jumper.
Wright State,Evansville,17,22,8,21,0,Steven Davis Offensive Rebound.
Wright State,Evansville,19,22,8,28,1,Reggie Arceneaux made Jumper.
Wright State,Evansville,19,22,8,43,0,Foul on JT Yoho.
Wright State,Evansville,19,22,8,53,0,Jaylon Brown Turnover.
Wright State,Evansville,19,22,9,6,0,Mark Howell missed Three Point Jumper.
Wright State,Evansville,19,22,9,6,0,Mislav Brzoja Defensive Rebound.
Wright State,Evansville,19,22,9,16,0,D.J. Balentine missed Jumper.
Wright State,Evansville,19,22,9,16,0,Reggie Arceneaux Defensive Rebound.
Wright State,Evansville,19,22,9,25,0,Steven Davis missed Jumper.
Wright State,Evansville,19,22,9,25,0,Mislav Brzoja Defensive Rebound.
Wright State,Evansville,19,22,9,59,0,Mislav Brzoja missed Three Point Jumper.
Wright State,Evansville,19,22,9,59,0,Wright St Defensive Rebound.
Wright State,Evansville,19,22,10,13,0,Grant Benzinger missed Three Point Jumper.
Wright State,Evansville,19,22,10,13,0,Jaylon Brown Defensive Rebound.
