Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Oakland,0,0,0,29,0,Tommie McCune missed Three Point Jumper.
Wright State,Oakland,0,0,0,29,0,Justin Mitchell Defensive Rebound.
Wright State,Oakland,0,0,0,50,0,Kendall Griffin Turnover.
Wright State,Oakland,0,0,0,53,0,Dante Williams Steal.
Wright State,Oakland,0,3,1,18,1,Dante Williams made Three Point Jumper. Assisted by Kahlil Felder.
Wright State,Oakland,2,3,1,45,1,Michael Karena made Layup. Assisted by Kendall Griffin.
Wright State,Oakland,2,3,2,17,0,Tommie McCune missed Jumper.
Wright State,Oakland,2,3,2,17,0,Michael Karena Defensive Rebound.
Wright State,Oakland,5,3,2,26,1,Kendall Griffin made Three Point Jumper. Assisted by Justin Mitchell.
Wright State,Oakland,5,5,2,46,1,Corey Petros made Layup. Assisted by Tommie McCune.
Wright State,Oakland,5,5,2,56,0,Michael Karena missed Jumper.
Wright State,Oakland,5,5,2,56,0,Dante Williams Defensive Rebound.
Wright State,Oakland,5,5,3,15,0,Foul on Joe Thomasson.
Wright State,Oakland,5,5,3,15,0,Corey Petros missed Free Throw.
Wright State,Oakland,5,5,3,15,0,Oakland Deadball Team Rebound.
Wright State,Oakland,5,5,3,15,0,Corey Petros missed Free Throw.
Wright State,Oakland,5,5,3,15,0,Kendall Griffin Defensive Rebound.
Wright State,Oakland,5,5,3,22,0,Justin Mitchell Turnover.
Wright State,Oakland,5,5,3,33,0,Dante Williams Turnover.
Wright State,Oakland,5,5,3,34,0,Justin Mitchell Steal.
Wright State,Oakland,5,5,3,36,0,Foul on Kahlil Felder.
Wright State,Oakland,5,5,3,38,0,Chrishawn Hopkins Turnover.
Wright State,Oakland,5,5,3,51,0,Jalen Hayes missed Layup.
Wright State,Oakland,5,5,3,51,0,Michael Karena Defensive Rebound.
Wright State,Oakland,8,5,4,2,1,Joe Thomasson made Three Point Jumper. Assisted by Justin Mitchell.
Wright State,Oakland,8,7,4,31,1,Dante Williams made Jumper.
Wright State,Oakland,8,7,4,54,0,Chrishawn Hopkins missed Layup.
Wright State,Oakland,8,7,4,54,0,Corey Petros Defensive Rebound.
Wright State,Oakland,8,7,5,0,0,Foul on Justin Mitchell.
Wright State,Oakland,8,7,5,0,0,Official TV Timeout
Wright State,Oakland,8,7,5,4,0,Foul on Grant Benzinger.
Wright State,Oakland,8,7,5,6,0,Foul on Michael Karena.
Wright State,Oakland,8,8,5,6,1,Dante Williams made Free Throw.
Wright State,Oakland,8,9,5,6,1,Dante Williams made Free Throw.
Wright State,Oakland,8,9,5,20,0,Foul on Kahlil Felder.
Wright State,Oakland,8,9,5,31,0,Joe Thomasson Turnover.
Wright State,Oakland,8,9,5,34,0,Corey Petros Steal.
Wright State,Oakland,8,12,5,41,1,Dante Williams made Three Point Jumper. Assisted by Kahlil Felder.
Wright State,Oakland,8,12,5,57,0,Foul on Dante Williams.
Wright State,Oakland,9,12,5,57,1,Kendall Griffin made Free Throw.
Wright State,Oakland,9,12,5,57,0,Kendall Griffin missed Free Throw.
Wright State,Oakland,9,12,5,57,0,Corey Petros Defensive Rebound.
Wright State,Oakland,9,12,6,23,0,Corey Petros Turnover.
Wright State,Oakland,9,12,6,35,0,Reggie Arceneaux missed Jumper.
Wright State,Oakland,9,12,6,35,0,Jalen Hayes Defensive Rebound.
Wright State,Oakland,9,12,6,55,0,Dante Williams missed Three Point Jumper.
Wright State,Oakland,9,12,6,55,0,Grant Benzinger Defensive Rebound.
Wright State,Oakland,11,12,7,3,1,Roderick Davis made Dunk. Assisted by Reggie Arceneaux.
Wright State,Oakland,11,12,7,23,0,Max Hooper missed Three Point Jumper.
Wright State,Oakland,11,12,7,23,0,Corey Petros Offensive Rebound.
Wright State,Oakland,11,14,7,47,1,Jalen Hayes made Layup. Assisted by Kahlil Felder.
Wright State,Oakland,11,14,8,9,0,Justin Mitchell missed Layup.
Wright State,Oakland,11,14,8,9,0,Corey Petros Defensive Rebound.
Wright State,Oakland,11,14,8,12,0,Official TV Timeout
Wright State,Oakland,11,14,8,24,0,Foul on Kendall Griffin.
Wright State,Oakland,11,14,8,38,0,Jalen Hayes missed Jumper.
Wright State,Oakland,11,14,8,38,0,Chrishawn Hopkins Defensive Rebound.
Wright State,Oakland,11,14,8,53,0,Kendall Griffin Turnover.
Wright State,Oakland,11,14,9,17,0,Kahlil Felder missed Jumper.
Wright State,Oakland,11,14,9,17,0,Kahlil Felder Offensive Rebound.
Wright State,Oakland,11,14,9,22,0,Max Hooper missed Three Point Jumper.
Wright State,Oakland,11,14,9,22,0,Kendall Griffin Defensive Rebound.
Wright State,Oakland,11,14,9,34,0,Joe Thomasson missed Layup.
Wright State,Oakland,11,14,9,34,0,Kahlil Felder Block.
Wright State,Oakland,11,14,9,37,0,Corey Petros Defensive Rebound.
Wright State,Oakland,11,14,9,38,0,Foul on Kendall Griffin.
Wright State,Oakland,11,14,9,38,0,Jalen Hayes missed Free Throw.
Wright State,Oakland,11,14,9,38,0,Oakland Deadball Team Rebound.
Wright State,Oakland,11,15,9,38,1,Jalen Hayes made Free Throw.
Wright State,Oakland,14,15,9,45,1,Chrishawn Hopkins made Three Point Jumper. Assisted by Reggie Arceneaux.
Wright State,Oakland,14,15,10,9,0,Corey Petros missed Layup.
Wright State,Oakland,14,15,10,9,0,Roderick Davis Defensive Rebound.
Wright State,Oakland,17,15,10,20,1,Chrishawn Hopkins made Three Point Jumper. Assisted by Reggie Arceneaux.
Wright State,Oakland,17,15,10,35,0,Kahlil Felder missed Jumper.
Wright State,Oakland,17,15,10,35,0,Joe Thomasson Defensive Rebound.
Wright State,Oakland,19,15,10,54,1,Roderick Davis made Dunk. Assisted by Joe Thomasson.
Wright State,Oakland,19,15,11,8,0,Ralph Hill missed Three Point Jumper.
Wright State,Oakland,19,15,11,8,0,Chrishawn Hopkins Defensive Rebound.
Wright State,Oakland,21,15,11,23,1,Michael Karena made Jumper.
Wright State,Oakland,21,15,11,39,0,Nick Daniels missed Three Point Jumper.
Wright State,Oakland,21,15,11,39,0,Michael Karena Defensive Rebound.
Wright State,Oakland,24,15,11,50,1,Reggie Arceneaux made Three Point Jumper. Assisted by Chrishawn Hopkins.
Wright State,Oakland,24,15,11,50,0,Oakland  Timeout
Wright State,Oakland,24,15,12,5,0,Kahlil Felder missed Jumper.
Wright State,Oakland,24,15,12,5,0,Joe Thomasson Defensive Rebound.
Wright State,Oakland,24,15,12,12,0,Chrishawn Hopkins missed Three Point Jumper.
Wright State,Oakland,24,15,12,12,0,Wright St Offensive Rebound.
Wright State,Oakland,24,15,12,15,0,Official TV Timeout
Wright State,Oakland,26,15,12,25,1,Joe Thomasson made Layup.
Wright State,Oakland,26,18,12,44,1,Kahlil Felder made Three Point Jumper. Assisted by Jalen Hayes.
Wright State,Oakland,28,18,12,55,1,Roderick Davis made Dunk. Assisted by Chrishawn Hopkins.
Wright State,Oakland,28,18,13,11,0,Foul on Roderick Davis.
Wright State,Oakland,28,19,13,11,1,Jalen Hayes made Free Throw.
Wright State,Oakland,28,19,13,11,0,Jalen Hayes missed Free Throw.
Wright State,Oakland,28,19,13,11,0,Roderick Davis Defensive Rebound.
Wright State,Oakland,28,19,13,39,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Oakland,28,19,13,39,0,Collin Weaver Defensive Rebound.
Wright State,Oakland,28,19,13,56,0,Collin Weaver missed Three Point Jumper.
Wright State,Oakland,28,19,13,56,0,Michael Karena Defensive Rebound.
Wright State,Oakland,28,19,14,3,0,Foul on Dante Williams.
Wright State,Oakland,28,19,14,22,0,Joe Thomasson Turnover.
Wright State,Oakland,28,19,14,24,0,Dante Williams Steal.
Wright State,Oakland,28,19,14,43,0,Kahlil Felder missed Three Point Jumper.
Wright State,Oakland,28,19,14,43,0,Wright St Defensive Rebound.
Wright State,Oakland,28,19,15,2,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Oakland,28,19,15,2,0,Collin Weaver Defensive Rebound.
Wright State,Oakland,28,19,15,31,0,Tommie McCune Turnover.
Wright State,Oakland,28,19,15,32,0,Reggie Arceneaux Steal.
Wright State,Oakland,28,19,16,0,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Oakland,28,19,16,0,0,Roderick Davis Offensive Rebound.
Wright State,Oakland,31,19,16,5,1,Grant Benzinger made Three Point Jumper. Assisted by Roderick Davis.
Wright State,Oakland,31,19,16,24,0,Kahlil Felder Turnover.
Wright State,Oakland,31,19,16,24,0,Official TV Timeout
Wright State,Oakland,31,19,16,54,0,Chrishawn Hopkins missed Jumper.
Wright State,Oakland,31,19,16,54,0,Oakland Defensive Rebound.
Wright State,Oakland,31,21,17,20,1,Jalen Hayes made Layup.
Wright State,Oakland,31,21,17,45,0,Reggie Arceneaux missed Layup.
Wright State,Oakland,31,21,17,45,0,Oakland Defensive Rebound.
Wright State,Oakland,31,24,18,10,1,Dante Williams made Three Point Jumper. Assisted by Jalen Hayes.
Wright State,Oakland,31,24,18,28,0,Foul on Roderick Davis.
Wright State,Oakland,31,24,18,28,0,Roderick Davis Turnover.
Wright State,Oakland,31,26,18,45,1,Corey Petros made Dunk. Assisted by Dante Williams.
Wright State,Oakland,31,26,18,46,0,Wright St  Timeout
Wright State,Oakland,33,26,18,53,1,Joe Thomasson made Layup.
Wright State,Oakland,33,26,19,1,0,Foul on Reggie Arceneaux.
Wright State,Oakland,33,27,19,1,1,Kahlil Felder made Free Throw.
Wright State,Oakland,33,28,19,1,1,Kahlil Felder made Free Throw.
Wright State,Oakland,33,28,19,13,0,Foul on Kahlil Felder.
Wright State,Oakland,33,28,19,23,0,Reggie Arceneaux Turnover.
Wright State,Oakland,33,28,19,24,0,Nick Daniels Steal.
Wright State,Oakland,33,28,19,55,0,Nick Daniels missed Layup.
Wright State,Oakland,33,28,19,55,0,Michael Karena Block.
Wright State,Oakland,33,28,19,55,0,Oakland Offensive Rebound.
Wright State,Oakland,33,28,19,58,0,Corey Petros missed Layup.
Wright State,Oakland,33,28,19,58,0,Roderick Davis Defensive Rebound.
Wright State,Oakland,33,28,20,0,0,End of 1st half
Wright State,Oakland,35,28,20,18,1,Kendall Griffin made Layup. Assisted by Joe Thomasson.
Wright State,Oakland,35,28,20,18,0,Foul on Corey Petros.
Wright State,Oakland,36,28,20,18,1,Kendall Griffin made Free Throw.
Wright State,Oakland,36,28,20,37,0,Nick Daniels missed Three Point Jumper.
Wright State,Oakland,36,28,20,37,0,Kendall Griffin Defensive Rebound.
