Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Little Rock,0,0,0,21,0,Foul on Javier Carter
South Alabama,Little Rock,0,0,0,21,0,Ben Dillard missed Free Throw.
South Alabama,Little Rock,0,0,0,21,0,null
South Alabama,Little Rock,0,1,0,21,1,Ben Dillard made Free Throw.
South Alabama,Little Rock,0,2,0,21,1,Ben Dillard made Free Throw.
South Alabama,Little Rock,0,2,0,38,0,Mychal Ammons Turnover.
South Alabama,Little Rock,0,2,0,39,0,Josh Hagins Steal.
South Alabama,Little Rock,0,2,0,48,0,Michael Javes missed Jumper.
South Alabama,Little Rock,0,2,0,48,0,Augustine Rubit Defensive Rebound.
South Alabama,Little Rock,3,2,1,15,1,Antoine Allen made Three Point Jumper.  Assisted by Augustine Rubit.
South Alabama,Little Rock,3,2,1,23,0,Josh Hagins Turnover.
South Alabama,Little Rock,3,2,1,24,0,Dre Conner Steal.
South Alabama,Little Rock,5,2,1,29,1,Augustine Rubit made Jumper.  Assisted by Dre Conner.
South Alabama,Little Rock,5,2,1,44,0,Will Neighbour Turnover.
South Alabama,Little Rock,5,2,2,1,0,Antoine Allen Turnover.
South Alabama,Little Rock,5,4,2,7,1,Josh Hagins made Jumper.  Assisted by Ben Dillard.
South Alabama,Little Rock,5,4,2,14,0,Foul on Josh Hagins
South Alabama,Little Rock,6,4,2,14,1,Dre Conner made Free Throw.
South Alabama,Little Rock,7,4,2,14,1,Dre Conner made Free Throw.
South Alabama,Little Rock,7,4,2,26,0,Foul on Mychal Ammons
South Alabama,Little Rock,7,4,2,26,0,Michael Javes missed Free Throw.
South Alabama,Little Rock,7,4,2,26,0,null
South Alabama,Little Rock,7,5,2,26,1,Michael Javes made Free Throw.
South Alabama,Little Rock,7,5,2,45,0,Augustine Rubit Turnover.
South Alabama,Little Rock,7,5,2,45,0,Foul on Augustine Rubit
South Alabama,Little Rock,7,5,3,3,0,Will Neighbour missed Jumper.
South Alabama,Little Rock,7,5,3,3,0,Michael Javes Offensive Rebound.
South Alabama,Little Rock,7,7,3,6,1,Michael Javes made Tip Shot.
South Alabama,Little Rock,7,7,3,13,0,Foul on Michael Javes
