Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Little Rock,0,0,0,18,0,Shawn Long missed Three Point Jumper.
Louisiana,Little Rock,0,0,0,18,0,Leroy Isler Defensive Rebound.
Louisiana,Little Rock,0,0,0,44,0,Will Neighbour Turnover.
Louisiana,Little Rock,0,0,0,46,0,Elridge Moore Steal.
Louisiana,Little Rock,2,0,0,48,1,Alan-Michael Thompson made Layup.  Assisted by Elfrid Payton.
Louisiana,Little Rock,2,0,1,22,0,Kemy Osse missed Three Point Jumper.
Louisiana,Little Rock,2,0,1,22,0,Louisiana-Lafayette Defensive Re.
Louisiana,Little Rock,2,0,1,49,0,Shawn Long missed Layup.
Louisiana,Little Rock,2,0,1,49,0,Shawn Long Offensive Rebound.
Louisiana,Little Rock,2,0,1,53,0,Shawn Long missed Tip Shot.
Louisiana,Little Rock,2,0,1,53,0,Josh Hagins Defensive Rebound.
Louisiana,Little Rock,2,0,1,59,0,Foul on Elfrid Payton
Louisiana,Little Rock,2,1,1,59,1,Josh Hagins made Free Throw.
Louisiana,Little Rock,2,2,1,59,1,Josh Hagins made Free Throw.
Louisiana,Little Rock,2,2,2,14,0,Elridge Moore missed Layup.
Louisiana,Little Rock,2,2,2,14,0,Michael Javes Block.
Louisiana,Little Rock,2,2,2,15,0,Josh Hagins Defensive Rebound.
Louisiana,Little Rock,2,4,2,20,1,Josh Hagins made Jumper.
Louisiana,Little Rock,2,4,2,34,0,Foul on Michael Javes
Louisiana,Little Rock,2,4,2,42,0,Shawn Long missed Layup.
Louisiana,Little Rock,2,4,2,42,0,Will Neighbour Block.
Louisiana,Little Rock,2,4,2,44,0,Will Neighbour Defensive Rebound.
Louisiana,Little Rock,2,4,2,51,0,Leroy Isler missed Three Point Jumper.
Louisiana,Little Rock,2,4,2,51,0,Elfrid Payton Defensive Rebound.
Louisiana,Little Rock,2,4,2,56,0,Foul on Kemy Osse
Louisiana,Little Rock,3,4,2,56,1,Elfrid Payton made Free Throw.
Louisiana,Little Rock,3,4,2,56,0,Elfrid Payton missed Free Throw.
Louisiana,Little Rock,3,4,2,56,0,Will Neighbour Defensive Rebound.
Louisiana,Little Rock,3,4,2,59,0,Foul on Elridge Moore
Louisiana,Little Rock,3,7,3,12,1,Will Neighbour made Three Point Jumper.  Assisted by Kemy Osse.
Louisiana,Little Rock,3,7,3,23,0,Elfrid Payton Turnover.
Louisiana,Little Rock,3,7,3,23,0,Kemy Osse Steal.
Louisiana,Little Rock,3,7,3,37,0,Michael Javes Turnover.
Louisiana,Little Rock,3,7,3,58,0,Shawn Long missed Layup.
Louisiana,Little Rock,3,7,3,58,0,Josh Hagins Defensive Rebound.
Louisiana,Little Rock,3,7,3,59,0,Foul on Alan-Michael Thompson
Louisiana,Little Rock,3,7,4,24,0,Michael Javes missed Layup.
Louisiana,Little Rock,3,7,4,24,0,Will Neighbour Offensive Rebound.
Louisiana,Little Rock,3,7,4,28,0,Will Neighbour missed Jumper.
Louisiana,Little Rock,3,7,4,28,0,Leroy Isler Offensive Rebound.
Louisiana,Little Rock,3,7,4,34,0,Kemy Osse missed Three Point Jumper.
Louisiana,Little Rock,3,7,4,34,0,Arkansas-Little Rock Offensive R.
Louisiana,Little Rock,3,7,4,34,0,Official TV Timeout.
Louisiana,Little Rock,3,9,4,39,1,Kemy Osse made Jumper.
Louisiana,Little Rock,3,9,5,5,0,Bryant Mbamalu missed Jumper.
Louisiana,Little Rock,3,9,5,5,0,Bryant Mbamalu Offensive Rebound.
Louisiana,Little Rock,3,9,5,20,0,Foul on Leroy Isler
Louisiana,Little Rock,4,9,5,20,1,Elfrid Payton made Free Throw.
Louisiana,Little Rock,4,9,5,20,0,Cornell Barnett Turnover.
Louisiana,Little Rock,4,9,5,50,0,Josh Hagins Turnover.
Louisiana,Little Rock,4,9,5,50,0,Foul on Josh Hagins
Louisiana,Little Rock,4,9,5,56,0,Alan-Michael Thompson missed Three Point Jumper.
Louisiana,Little Rock,4,9,5,56,0,James White Defensive Rebound.
Louisiana,Little Rock,4,9,6,12,0,Leroy Isler Turnover.
Louisiana,Little Rock,6,9,6,26,1,Shawn Long made Layup.  Assisted by Elfrid Payton.
Louisiana,Little Rock,6,11,6,45,1,Josh Hagins made Jumper.
Louisiana,Little Rock,6,11,6,56,0,Bryant Mbamalu missed Three Point Jumper.
Louisiana,Little Rock,6,11,6,56,0,Josh Hagins Defensive Rebound.
Louisiana,Little Rock,6,11,7,13,0,James White missed Jumper.
Louisiana,Little Rock,6,11,7,13,0,Leroy Isler Offensive Rebound.
Louisiana,Little Rock,6,13,7,25,1,Ben Dillard made Jumper.
Louisiana,Little Rock,6,13,7,40,0,Foul on Michael Javes
Louisiana,Little Rock,7,13,7,40,1,Shawn Long made Free Throw.
Louisiana,Little Rock,7,13,7,43,0,Shawn Long missed Free Throw.
Louisiana,Little Rock,7,13,7,43,0,Ben Dillard Defensive Rebound.
Louisiana,Little Rock,7,13,7,50,0,John Gillon Turnover.
Louisiana,Little Rock,10,13,8,9,1,Bryant Mbamalu made Three Point Jumper.  Assisted by Kasey Shepherd.
Louisiana,Little Rock,10,13,8,22,0,Gus Leeper missed Jumper.
Louisiana,Little Rock,10,13,8,22,0,Kasey Shepherd Defensive Rebound.
Louisiana,Little Rock,10,13,8,28,0,Bryant Mbamalu missed Three Point Jumper.
Louisiana,Little Rock,10,13,8,28,0,Shawn Long Offensive Rebound.
Louisiana,Little Rock,10,13,8,32,0,Foul on James White
Louisiana,Little Rock,10,13,8,32,0,Official TV Timeout.
Louisiana,Little Rock,10,13,8,32,0,Shawn Long missed Free Throw.
Louisiana,Little Rock,10,13,8,32,0,null
Louisiana,Little Rock,11,13,8,32,1,Shawn Long made Free Throw.
Louisiana,Little Rock,11,13,8,46,0,Ben Dillard Turnover.
Louisiana,Little Rock,11,13,8,52,0,Foul on John Gillon
Louisiana,Little Rock,12,13,8,52,1,Alan-Michael Thompson made Free Throw.
Louisiana,Little Rock,13,13,8,52,1,Alan-Michael Thompson made Free Throw.
Louisiana,Little Rock,13,13,9,4,0,John Gillon Turnover.
