Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St Gregory's,Little Rock,0,0,0,36,0,John Gillon missed Three Point Jumper.
St Gregory's,Little Rock,0,0,0,36,0,James White Offensive Rebound.
St Gregory's,Little Rock,0,2,0,50,1,James White made Jumper.  Assisted by Michael Javes.
St Gregory's,Little Rock,0,4,0,53,1,Michael Javes made Layup.  Assisted by James White.
St Gregory's,Little Rock,0,4,1,9,0,Dylan Lemley Turnover.
St Gregory's,Little Rock,0,4,1,22,0,Devonte Young Turnover.
St Gregory's,Little Rock,0,4,1,22,0,Michael Javes Steal.
St Gregory's,Little Rock,0,7,1,32,1,John Gillon made Three Point Jumper.  Assisted by James White.
St Gregory's,Little Rock,2,7,1,58,1,Tim Stromberg made Layup.
St Gregory's,Little Rock,2,7,2,15,0,Michael Javes missed Layup.
St Gregory's,Little Rock,2,7,2,15,0,Brock Vorwald Defensive Rebound.
St Gregory's,Little Rock,2,7,2,32,0,Fayzon Richey missed Three Point Jumper.
St Gregory's,Little Rock,2,7,2,32,0,John Gillon Defensive Rebound.
St Gregory's,Little Rock,2,9,2,46,1,Leroy Isler made Jumper.
St Gregory's,Little Rock,2,9,3,23,0,Devonte Young Turnover.
St Gregory's,Little Rock,2,11,3,28,1,John Gillon made Layup.  Assisted by Will Neighbour.
St Gregory's,Little Rock,2,11,3,48,0,Brock Vorwald missed Jumper.
St Gregory's,Little Rock,2,11,3,48,0,Will Neighbour Defensive Rebound.
St Gregory's,Little Rock,2,13,4,15,1,Will Neighbour made Jumper.
St Gregory's,Little Rock,2,13,4,28,0,Brock Vorwald missed Three Point Jumper.
St Gregory's,Little Rock,2,13,4,28,0,Will Neighbour Defensive Rebound.
St Gregory's,Little Rock,2,16,4,37,1,John Gillon made Three Point Jumper.
St Gregory's,Little Rock,2,16,4,56,0,Dylan Lemley missed Three Point Jumper.
St Gregory's,Little Rock,2,16,4,56,0,Michael Javes Defensive Rebound.
St Gregory's,Little Rock,2,16,5,4,0,Foul on Devonte Young
St Gregory's,Little Rock,2,16,5,4,0,Official TV Timeout.
St Gregory's,Little Rock,2,17,5,4,1,John Gillon made Free Throw.
St Gregory's,Little Rock,2,18,5,4,1,John Gillon made Free Throw.
St Gregory's,Little Rock,2,18,5,31,0,Josiah Campbell missed Layup.
St Gregory's,Little Rock,2,18,5,31,0,Taggart Lockhart Defensive Rebound.
St Gregory's,Little Rock,2,18,5,36,0,James White Turnover.
St Gregory's,Little Rock,2,18,5,36,0,Dylan Lemley Steal.
St Gregory's,Little Rock,2,18,5,53,0,Fayzon Richey missed Three Point Jumper.
St Gregory's,Little Rock,2,18,5,53,0,James White Offensive Rebound.
