Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Little Rock,0,0,0,14,0,Foul on Will Neighbour
UL Monroe,Little Rock,0,0,0,23,0,Jayon James Turnover.
UL Monroe,Little Rock,0,0,0,38,0,Michael Javes Turnover.
UL Monroe,Little Rock,3,0,0,56,1,Jayon James made Three Point Jumper.
UL Monroe,Little Rock,3,2,1,14,1,James White made Jumper.  Assisted by Will Neighbour.
UL Monroe,Little Rock,3,2,1,14,0,Foul on R.J. McCray
UL Monroe,Little Rock,3,2,1,14,0,James White missed Free Throw.
UL Monroe,Little Rock,3,2,1,14,0,Jayon James Defensive Rebound.
UL Monroe,Little Rock,5,2,1,22,1,Millaun Brown made Layup.  Assisted by Jayon James.
UL Monroe,Little Rock,5,2,1,40,0,Michael Javes missed Jumper.
UL Monroe,Little Rock,5,2,1,40,0,Millaun Brown Defensive Rebound.
UL Monroe,Little Rock,5,2,1,48,0,Jayon James missed Three Point Jumper.
UL Monroe,Little Rock,5,2,1,48,0,Leroy Isler Defensive Rebound.
UL Monroe,Little Rock,5,4,2,0,1,Michael Javes made Layup.
UL Monroe,Little Rock,8,4,2,23,1,Trent Mackey made Three Point Jumper.  Assisted by R.J. McCray.
UL Monroe,Little Rock,8,4,2,40,0,John Gillon missed Three Point Jumper.
UL Monroe,Little Rock,8,4,2,40,0,Trent Mackey Defensive Rebound.
UL Monroe,Little Rock,8,4,2,40,0,Foul on Leroy Isler
UL Monroe,Little Rock,10,4,2,46,1,Millaun Brown made Layup.  Assisted by R.J. McCray.
UL Monroe,Little Rock,10,4,3,0,0,James White Turnover.
UL Monroe,Little Rock,10,4,3,7,0,Jayon James Turnover.
UL Monroe,Little Rock,10,4,3,13,0,Foul on R.J. McCray
UL Monroe,Little Rock,10,5,3,13,1,John Gillon made Free Throw.
UL Monroe,Little Rock,10,6,3,13,1,John Gillon made Free Throw.
UL Monroe,Little Rock,10,6,3,29,0,Foul on Michael Javes
UL Monroe,Little Rock,11,6,3,29,1,Millaun Brown made Free Throw.
UL Monroe,Little Rock,11,6,3,29,0,Millaun Brown missed Free Throw.
UL Monroe,Little Rock,11,6,3,29,0,Taggart Lockhart Defensive Rebound.
UL Monroe,Little Rock,11,6,3,41,0,John Gillon Turnover.
UL Monroe,Little Rock,11,6,3,41,0,Foul on John Gillon
UL Monroe,Little Rock,13,6,4,0,1,Jayon James made Jumper.
UL Monroe,Little Rock,13,8,4,10,1,Michael Javes made Layup.
UL Monroe,Little Rock,13,8,4,36,0,R.J. McCray Turnover.
UL Monroe,Little Rock,13,8,4,52,0,Michael Javes missed Jumper.
UL Monroe,Little Rock,13,8,4,52,0,Trey Lindsey Defensive Rebound.
UL Monroe,Little Rock,13,8,5,11,0,Millaun Brown missed Layup.
UL Monroe,Little Rock,13,8,5,11,0,Louisiana-Monroe Offensive Rebou.
UL Monroe,Little Rock,13,8,5,15,0,Official TV Timeout.
UL Monroe,Little Rock,13,8,5,26,0,Jayon James missed Jumper.
UL Monroe,Little Rock,13,8,5,26,0,Michael Javes Defensive Rebound.
UL Monroe,Little Rock,13,8,5,41,0,James White missed Jumper.
UL Monroe,Little Rock,13,8,5,41,0,Louisiana-Monroe Defensive Rebou.
UL Monroe,Little Rock,13,8,5,53,0,Jayon James missed Layup.
UL Monroe,Little Rock,13,8,5,53,0,Michael Javes Block.
UL Monroe,Little Rock,13,8,5,55,0,Leroy Isler Defensive Rebound.
UL Monroe,Little Rock,13,10,6,17,1,Taggart Lockhart made Jumper.
UL Monroe,Little Rock,13,10,6,33,0,Foul on Michael Javes
UL Monroe,Little Rock,13,10,6,33,0,Jayon James missed Free Throw.
UL Monroe,Little Rock,13,10,6,33,0,null
UL Monroe,Little Rock,13,10,6,33,0,Jayon James missed Free Throw.
UL Monroe,Little Rock,13,10,6,33,0,Taggart Lockhart Defensive Rebound.
UL Monroe,Little Rock,13,10,6,43,0,Ben Dillard missed Three Point Jumper.
UL Monroe,Little Rock,13,10,6,43,0,Trey Lindsey Defensive Rebound.
UL Monroe,Little Rock,13,10,6,50,0,Foul on Ben Dillard
UL Monroe,Little Rock,13,10,6,50,0,R.J. McCray missed Free Throw.
UL Monroe,Little Rock,13,10,6,50,0,null
UL Monroe,Little Rock,14,10,6,50,1,R.J. McCray made Free Throw.
UL Monroe,Little Rock,14,10,7,7,0,Josh Hagins Turnover.
UL Monroe,Little Rock,14,10,7,8,0,R.J. McCray Steal.
UL Monroe,Little Rock,14,10,7,26,0,Trey Lindsey missed Three Point Jumper.
UL Monroe,Little Rock,14,10,7,26,0,James White Defensive Rebound.
UL Monroe,Little Rock,14,10,7,32,0,Foul on Trey Lindsey
UL Monroe,Little Rock,14,10,7,37,0,Leroy Isler Turnover.
UL Monroe,Little Rock,14,10,7,42,0,R.J. McCray missed Jumper.
UL Monroe,Little Rock,14,10,7,42,0,Ben Dillard Defensive Rebound.
UL Monroe,Little Rock,14,10,7,46,0,Ben Dillard Turnover.
UL Monroe,Little Rock,14,10,7,47,0,Jayon James Steal.
UL Monroe,Little Rock,14,10,7,48,0,Jayon James missed Layup.
UL Monroe,Little Rock,14,10,7,48,0,Louisiana-Monroe Offensive Rebou.
UL Monroe,Little Rock,14,10,8,3,0,R.J. McCray missed Three Point Jumper.
UL Monroe,Little Rock,14,10,8,3,0,Taggart Lockhart Defensive Rebound.
UL Monroe,Little Rock,14,12,8,9,1,James White made Layup.  Assisted by Josh Hagins.
UL Monroe,Little Rock,14,12,8,39,0,Jayon James missed Three Point Jumper.
UL Monroe,Little Rock,14,12,8,39,0,Ben Dillard Defensive Rebound.
UL Monroe,Little Rock,14,12,8,46,0,Ben Dillard missed Layup.
UL Monroe,Little Rock,14,12,8,46,0,James White Offensive Rebound.
UL Monroe,Little Rock,14,14,8,48,1,James White made Dunk.
UL Monroe,Little Rock,14,14,8,50,0,Louisiana-Monroe Full Timeout.
UL Monroe,Little Rock,14,14,9,0,0,Official TV Timeout.
UL Monroe,Little Rock,14,14,9,16,0,Ben Dillard Turnover.
UL Monroe,Little Rock,14,14,9,28,0,Kyle Koszuta Turnover.
UL Monroe,Little Rock,14,14,9,28,0,Foul on Kyle Koszuta
UL Monroe,Little Rock,14,14,9,42,0,James White Turnover.
UL Monroe,Little Rock,17,14,9,55,1,Trent Mackey made Three Point Jumper.  Assisted by Jayon James.
UL Monroe,Little Rock,17,14,10,17,0,Foul on Trey Lindsey
UL Monroe,Little Rock,17,14,10,19,0,James White missed Jumper.
UL Monroe,Little Rock,17,14,10,19,0,Millaun Brown Defensive Rebound.
UL Monroe,Little Rock,17,14,10,43,0,Marcelis Hansberry missed Jumper.
UL Monroe,Little Rock,17,14,10,43,0,Millaun Brown Offensive Rebound.
UL Monroe,Little Rock,20,14,10,47,1,Kyle Koszuta made Three Point Jumper.  Assisted by Millaun Brown.
UL Monroe,Little Rock,20,17,11,18,1,Ben Dillard made Three Point Jumper.  Assisted by James White.
UL Monroe,Little Rock,20,17,11,40,0,Trent Mackey missed Three Point Jumper.
UL Monroe,Little Rock,20,17,11,40,0,Ben Dillard Defensive Rebound.
UL Monroe,Little Rock,20,17,11,48,0,Foul on Kyle Koszuta
UL Monroe,Little Rock,20,17,11,48,0,John Gillon missed Free Throw.
UL Monroe,Little Rock,20,17,11,48,0,null
UL Monroe,Little Rock,20,18,11,48,1,John Gillon made Free Throw.
UL Monroe,Little Rock,20,18,12,5,0,Trent Mackey missed Jumper.
UL Monroe,Little Rock,20,18,12,5,0,Millaun Brown Offensive Rebound.
UL Monroe,Little Rock,20,18,12,8,0,Millaun Brown missed Layup.
UL Monroe,Little Rock,20,18,12,8,0,Michael Javes Block.
UL Monroe,Little Rock,20,18,12,9,0,John Gillon Defensive Rebound.
UL Monroe,Little Rock,20,18,12,15,0,John Gillon Turnover.
UL Monroe,Little Rock,20,18,12,15,0,Marcelis Hansberry Turnover.
UL Monroe,Little Rock,20,18,12,15,0,Official TV Timeout.
UL Monroe,Little Rock,20,18,12,45,0,Michael Javes missed Jumper.
UL Monroe,Little Rock,20,18,12,45,0,Trent Mackey Defensive Rebound.
UL Monroe,Little Rock,20,18,12,59,0,Jayon James Turnover.
UL Monroe,Little Rock,20,21,13,9,1,Ben Dillard made Three Point Jumper.  Assisted by John Gillon.
UL Monroe,Little Rock,20,21,13,12,0,Louisiana-Monroe Full Timeout.
UL Monroe,Little Rock,20,21,13,28,0,Jayon James Turnover.
UL Monroe,Little Rock,20,21,13,30,0,Ben Dillard Steal.
UL Monroe,Little Rock,20,23,13,32,1,Ben Dillard made Layup.
UL Monroe,Little Rock,22,23,13,56,1,Marcelis Hansberry made Jumper.
UL Monroe,Little Rock,22,26,14,20,1,Ben Dillard made Three Point Jumper.  Assisted by Josh Hagins.
UL Monroe,Little Rock,22,26,14,39,0,Millaun Brown Turnover.
UL Monroe,Little Rock,22,26,14,39,0,Foul on Millaun Brown
UL Monroe,Little Rock,22,26,14,54,0,Ben Dillard missed Jumper.
UL Monroe,Little Rock,22,26,14,54,0,Louisiana-Monroe Defensive Rebou.
UL Monroe,Little Rock,22,26,15,20,0,Jayon James Turnover.
UL Monroe,Little Rock,22,26,15,33,0,Foul on Millaun Brown
UL Monroe,Little Rock,22,26,15,33,0,Michael Javes missed Free Throw.
UL Monroe,Little Rock,22,26,15,33,0,Will Neighbour Offensive Rebound.
UL Monroe,Little Rock,22,28,15,47,1,Will Neighbour made Jumper.  Assisted by John Gillon.
UL Monroe,Little Rock,22,28,16,10,0,Official TV Timeout.
UL Monroe,Little Rock,22,28,16,22,0,Jayon James Turnover.
UL Monroe,Little Rock,22,28,16,38,0,Ben Dillard missed Three Point Jumper.
UL Monroe,Little Rock,22,28,16,38,0,Jayon James Defensive Rebound.
UL Monroe,Little Rock,22,28,16,43,0,Foul on John Gillon
UL Monroe,Little Rock,22,28,16,43,0,Jayon James missed Free Throw.
UL Monroe,Little Rock,22,28,16,43,0,null
UL Monroe,Little Rock,23,28,16,43,1,Jayon James made Free Throw.
UL Monroe,Little Rock,23,28,17,9,0,Foul on Marcelis Hansberry
UL Monroe,Little Rock,23,28,17,9,0,Taggart Lockhart missed Free Throw.
UL Monroe,Little Rock,23,28,17,9,0,null
UL Monroe,Little Rock,23,29,17,9,1,Taggart Lockhart made Free Throw.
UL Monroe,Little Rock,23,29,17,30,0,Jayon James missed Three Point Jumper.
UL Monroe,Little Rock,23,29,17,30,0,Leroy Isler Defensive Rebound.
UL Monroe,Little Rock,23,29,17,52,0,Will Neighbour missed Jumper.
UL Monroe,Little Rock,23,29,17,52,0,Trent Mackey Defensive Rebound.
UL Monroe,Little Rock,25,29,18,13,1,R.J. McCray made Layup.
UL Monroe,Little Rock,25,29,18,27,0,Arkansas-Little Rock Full Timeout.
UL Monroe,Little Rock,25,29,18,38,0,Foul on Marcelis Hansberry
UL Monroe,Little Rock,25,30,18,38,1,Leroy Isler made Free Throw.
UL Monroe,Little Rock,25,31,18,38,1,Leroy Isler made Free Throw.
UL Monroe,Little Rock,25,31,19,0,0,Jayon James Turnover.
UL Monroe,Little Rock,25,31,19,1,0,Jayon James Turnover.
UL Monroe,Little Rock,25,31,19,3,0,Foul on Jayon James
UL Monroe,Little Rock,25,31,19,13,0,Kemy Osse missed Three Point Jumper.
UL Monroe,Little Rock,25,31,19,13,0,Taggart Lockhart Offensive Rebound.
UL Monroe,Little Rock,25,31,19,31,0,Kemy Osse missed Jumper.
UL Monroe,Little Rock,25,31,19,31,0,Will Neighbour Offensive Rebound.
UL Monroe,Little Rock,25,31,19,31,0,Foul on Marcelis Hansberry
UL Monroe,Little Rock,25,32,19,32,1,Will Neighbour made Free Throw.
