Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Little Rock,0,0,0,17,0,Roger Franklin missed Jumper.
North Texas,Little Rock,0,0,0,17,0,Will Neighbour Defensive Rebound.
North Texas,Little Rock,0,0,0,34,0,Will Neighbour missed Jumper.
North Texas,Little Rock,0,0,0,34,0,Tony Mitchell Defensive Rebound.
North Texas,Little Rock,0,0,1,1,0,P.J. Hardwick missed Jumper.
North Texas,Little Rock,0,0,1,1,0,Ben Dillard Defensive Rebound.
North Texas,Little Rock,0,2,1,14,1,Michael Javes made Jumper.  Assisted by Leroy Isler.
North Texas,Little Rock,0,2,1,36,0,Jordan Williams Turnover.
North Texas,Little Rock,0,2,1,51,0,Will Neighbour missed Jumper.
North Texas,Little Rock,0,2,1,51,0,Tony Mitchell Defensive Rebound.
North Texas,Little Rock,0,2,2,3,0,Tony Mitchell missed Three Point Jumper.
North Texas,Little Rock,0,2,2,3,0,Ben Dillard Defensive Rebound.
North Texas,Little Rock,0,2,2,26,0,Michael Javes missed Jumper.
North Texas,Little Rock,0,2,2,26,0,Will Neighbour Offensive Rebound.
North Texas,Little Rock,0,5,2,37,1,Josh Hagins made Three Point Jumper.
North Texas,Little Rock,0,5,3,2,0,Tony Mitchell missed Three Point Jumper.
North Texas,Little Rock,0,5,3,2,0,Will Neighbour Defensive Rebound.
North Texas,Little Rock,0,5,3,13,0,Ben Dillard missed Layup.
North Texas,Little Rock,0,5,3,13,0,Tony Mitchell Block.
North Texas,Little Rock,0,5,3,16,0,Jordan Williams Defensive Rebound.
North Texas,Little Rock,0,5,3,21,0,Alzee Williams missed Layup.
North Texas,Little Rock,0,5,3,21,0,Josh Hagins Defensive Rebound.
North Texas,Little Rock,0,5,3,28,0,Ben Dillard missed Layup.
North Texas,Little Rock,0,5,3,28,0,Jordan Williams Block.
North Texas,Little Rock,0,5,3,31,0,Roger Franklin Defensive Rebound.
North Texas,Little Rock,0,5,3,36,0,Jordan Williams missed Three Point Jumper.
North Texas,Little Rock,0,5,3,36,0,Alzee Williams Offensive Rebound.
