Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Niagara,2,0,0,22,1,Tyler Kalinoski made Layup. Assisted by Andrew McAuliffe.
Davidson,Niagara,2,0,0,32,0,Antoine Mason missed Three Point Jumper.
Davidson,Niagara,2,0,0,32,0,Tyler Kalinoski Defensive Rebound.
Davidson,Niagara,2,0,0,41,0,Tyler Kalinoski missed Jumper.
Davidson,Niagara,2,0,0,41,0,Marvin Jordan Defensive Rebound.
Davidson,Niagara,2,0,1,2,0,Foul on Chris Czerapowicz.
Davidson,Niagara,2,0,1,2,0,Rayvon Harris missed Free Throw.
Davidson,Niagara,2,0,1,2,0,Niagara Deadball Team Rebound.
Davidson,Niagara,2,1,1,2,1,Rayvon Harris made Free Throw.
Davidson,Niagara,2,1,1,19,0,Foul on Rayvon Harris.
Davidson,Niagara,2,1,1,33,0,Foul on Tahjere McCall.
Davidson,Niagara,2,1,1,37,0,Chris Czerapowicz missed Jumper.
Davidson,Niagara,2,1,1,37,0,Rayvon Harris Defensive Rebound.
Davidson,Niagara,2,3,1,58,1,Marvin Jordan made Jumper.
Davidson,Niagara,5,3,2,17,1,Tom Droney made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,Niagara,5,5,2,38,1,Rayvon Harris made Layup. Assisted by Joe Thomas.
Davidson,Niagara,5,5,2,50,0,Brian Sullivan missed Layup.
Davidson,Niagara,5,5,2,50,0,Joe Thomas Block.
Davidson,Niagara,5,5,2,52,0,Antoine Mason Defensive Rebound.
Davidson,Niagara,5,5,3,2,0,Antoine Mason Turnover.
Davidson,Niagara,5,5,3,4,0,Tyler Kalinoski Steal.
Davidson,Niagara,5,5,3,17,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,Niagara,5,5,3,17,0,Marvin Jordan Defensive Rebound.
Davidson,Niagara,5,7,3,36,1,Rayvon Harris made Jumper. Assisted by Joe Thomas.
Davidson,Niagara,5,7,3,36,0,Foul on Chris Czerapowicz.
Davidson,Niagara,5,7,3,36,0,Rayvon Harris missed Free Throw.
Davidson,Niagara,5,7,3,36,0,Jake Belford Defensive Rebound.
Davidson,Niagara,5,7,3,57,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,Niagara,5,7,3,57,0,Jordan Barham Offensive Rebound.
Davidson,Niagara,5,7,4,0,0,Jordan Barham missed Layup.
Davidson,Niagara,5,7,4,0,0,Niagara Defensive Rebound.
Davidson,Niagara,5,7,4,3,0,Official TV Timeout
Davidson,Niagara,5,7,4,26,0,Joe Thomas Turnover.
Davidson,Niagara,5,7,4,26,0,Foul on Joe Thomas.
Davidson,Niagara,5,7,4,35,0,Brian Sullivan missed Jumper.
Davidson,Niagara,5,7,4,35,0,Joe Thomas Defensive Rebound.
Davidson,Niagara,5,7,4,48,0,Tahjere McCall missed Jumper.
Davidson,Niagara,5,7,4,48,0,Tyler Kalinoski Defensive Rebound.
Davidson,Niagara,5,7,4,56,0,Foul on Joe Thomas.
Davidson,Niagara,5,7,5,1,0,Tom Droney missed Three Point Jumper.
Davidson,Niagara,5,7,5,1,0,Tahjere McCall Defensive Rebound.
Davidson,Niagara,5,10,5,7,1,Marvin Jordan made Three Point Jumper. Assisted by Tahjere McCall.
Davidson,Niagara,5,10,5,29,0,Tom Droney missed Layup.
Davidson,Niagara,5,10,5,29,0,Tom Droney Offensive Rebound.
Davidson,Niagara,5,10,5,30,0,Foul on Tahjere McCall.
Davidson,Niagara,5,10,5,51,0,Jack Gibbs missed Three Point Jumper.
Davidson,Niagara,5,10,5,51,0,Marcus Ware Defensive Rebound.
Davidson,Niagara,5,10,6,1,0,Marvin Jordan missed Three Point Jumper.
Davidson,Niagara,5,10,6,1,0,Marcus Ware Offensive Rebound.
Davidson,Niagara,5,10,6,5,0,Marcus Ware missed Two Point Tip Shot.
Davidson,Niagara,5,10,6,5,0,Jordan Barham Defensive Rebound.
Davidson,Niagara,7,10,6,13,1,Jake Belford made Layup. Assisted by Jack Gibbs.
Davidson,Niagara,7,10,6,32,0,Cameron Fowler Turnover.
Davidson,Niagara,10,10,6,50,1,Jake Belford made Three Point Jumper. Assisted by Joe Aase.
Davidson,Niagara,10,10,7,12,0,Ramone Snowden Turnover.
Davidson,Niagara,10,10,7,16,0,Foul on Cameron Fowler.
Davidson,Niagara,12,10,7,39,1,Tom Droney made Layup.
Davidson,Niagara,12,12,7,47,1,Antoine Mason made Jumper. Assisted by Cameron Fowler.
Davidson,Niagara,12,12,7,57,0,Jack Gibbs missed Three Point Jumper.
Davidson,Niagara,12,12,7,57,0,Tom Droney Offensive Rebound.
Davidson,Niagara,12,12,8,1,0,Tom Droney missed Layup.
Davidson,Niagara,12,12,8,1,0,Jack Gibbs Offensive Rebound.
Davidson,Niagara,12,12,8,9,0,Foul on Ramone Snowden.
Davidson,Niagara,12,12,8,9,0,Official TV Timeout
Davidson,Niagara,13,12,8,9,1,Tyler Kalinoski made Free Throw.
Davidson,Niagara,13,12,8,9,0,Tyler Kalinoski missed Free Throw.
Davidson,Niagara,13,12,8,9,0,Ramone Snowden Defensive Rebound.
Davidson,Niagara,13,15,8,16,1,Ramone Snowden made Three Point Jumper. Assisted by Marvin Jordan.
Davidson,Niagara,15,15,8,32,1,Jack Gibbs made Layup.
Davidson,Niagara,15,15,8,52,0,Cameron Fowler missed Three Point Jumper.
Davidson,Niagara,15,15,8,52,0,Davidson Defensive Rebound.
Davidson,Niagara,17,15,9,6,1,Jake Belford made Layup. Assisted by Jack Gibbs.
Davidson,Niagara,17,18,9,19,1,Ramone Snowden made Three Point Jumper. Assisted by Marvin Jordan.
Davidson,Niagara,17,18,9,44,0,Jake Belford missed Three Point Jumper.
Davidson,Niagara,17,18,9,44,0,Wesley Myers Defensive Rebound.
Davidson,Niagara,17,18,9,51,0,Antoine Mason missed Jumper.
Davidson,Niagara,17,18,9,51,0,Jake Belford Defensive Rebound.
Davidson,Niagara,17,18,10,7,0,Jack Gibbs missed Jumper.
Davidson,Niagara,17,18,10,7,0,Ramone Snowden Defensive Rebound.
