Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Charlotte,0,0,0,14,0,Brian Sullivan missed Three Point Jumper.
Davidson,Charlotte,0,0,0,14,0,Willie Clayton Defensive Rebound.
Davidson,Charlotte,0,2,0,29,1,Willie Clayton made Layup. Assisted by Mike Thorne Jr..
Davidson,Charlotte,0,2,0,44,0,Andrew McAuliffe missed Jumper.
Davidson,Charlotte,0,2,0,44,0,Mike Thorne Jr. Defensive Rebound.
Davidson,Charlotte,0,4,1,1,1,Terrence Williams made Jumper.
Davidson,Charlotte,3,4,1,27,1,Chris Czerapowicz made Three Point Jumper. Assisted by Tyler Kalinoski.
Davidson,Charlotte,3,4,1,43,0,Terrence Williams Turnover.
Davidson,Charlotte,5,4,2,1,1,Brian Sullivan made Jumper.
Davidson,Charlotte,5,4,2,15,0,Terrence Williams Turnover.
Davidson,Charlotte,5,4,2,16,0,Chris Czerapowicz Steal.
Davidson,Charlotte,5,4,2,24,0,Chris Czerapowicz Turnover.
Davidson,Charlotte,5,4,2,25,0,Willie Clayton Steal.
Davidson,Charlotte,5,6,2,27,1,Willie Clayton made Layup. Assisted by Terrence Williams.
Davidson,Charlotte,8,6,2,44,1,Chris Czerapowicz made Three Point Jumper. Assisted by Tyler Kalinoski.
Davidson,Charlotte,8,6,3,1,0,Ben Cherry missed Three Point Jumper.
Davidson,Charlotte,8,6,3,1,0,Willie Clayton Offensive Rebound.
Davidson,Charlotte,8,8,3,9,1,Ben Cherry made Jumper.
Davidson,Charlotte,8,8,3,32,0,Andrew McAuliffe Turnover.
Davidson,Charlotte,8,10,4,0,1,Terrence Williams made Jumper.
Davidson,Charlotte,10,10,4,16,1,Tyler Kalinoski made Layup. Assisted by Brian Sullivan.
Davidson,Charlotte,10,10,4,35,0,Official TV Timeout
Davidson,Charlotte,10,10,4,44,0,Mike Thorne Jr. missed Jumper.
Davidson,Charlotte,10,10,4,44,0,Joe Aase Defensive Rebound.
Davidson,Charlotte,10,10,4,45,0,Foul on Willie Clayton.
Davidson,Charlotte,10,10,4,49,0,Brian Sullivan missed Three Point Jumper.
Davidson,Charlotte,10,10,4,49,0,Ben Cherry Defensive Rebound.
Davidson,Charlotte,10,12,4,57,1,Denzel Ingram made Jumper.
Davidson,Charlotte,12,12,5,6,1,Jack Gibbs made Layup.
Davidson,Charlotte,12,12,5,26,0,Mike Thorne Jr. Turnover.
Davidson,Charlotte,12,12,5,26,0,Brian Sullivan Steal.
Davidson,Charlotte,12,12,5,56,0,Tom Droney missed Three Point Jumper.
Davidson,Charlotte,12,12,5,56,0,Brian Sullivan Offensive Rebound.
