Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Missouri,0,0,0,0,0,Jump Ball won by Missouri
Davidson,Missouri,0,2,0,18,1,Jordan Clarkson made Jumper.
Davidson,Missouri,0,2,0,39,0,Chris Czerapowicz Turnover.
Davidson,Missouri,0,2,0,39,0,Johnathan Williams III Steal.
Davidson,Missouri,0,2,0,44,0,Jabari Brown missed Jumper.
Davidson,Missouri,0,2,0,44,0,Missouri Offensive Rebound.
Davidson,Missouri,0,2,1,4,0,Jabari Brown Turnover.
Davidson,Missouri,0,2,1,4,0,Tom Droney Steal.
Davidson,Missouri,0,2,1,15,0,De'Mon Brooks missed Three Point Jumper.
Davidson,Missouri,0,2,1,15,0,Jabari Brown Defensive Rebound.
Davidson,Missouri,0,2,1,30,0,Jordan Clarkson missed Jumper.
Davidson,Missouri,0,2,1,30,0,Tyler Kalinoski Defensive Rebound.
Davidson,Missouri,2,2,1,37,1,Tyler Kalinoski made Layup.
Davidson,Missouri,2,2,1,51,0,Foul on De'Mon Brooks.
Davidson,Missouri,2,2,1,51,0,Earnest Ross missed Free Throw.
Davidson,Missouri,2,2,1,51,0,Missouri Deadball Team Rebound.
Davidson,Missouri,2,3,1,51,1,Earnest Ross made Free Throw.
Davidson,Missouri,4,3,2,1,1,De'Mon Brooks made Jumper.
Davidson,Missouri,4,3,2,24,0,Johnathan Williams III Turnover.
Davidson,Missouri,4,3,2,24,0,Tyler Kalinoski Steal.
Davidson,Missouri,6,3,2,32,1,Tyler Kalinoski made Layup.
Davidson,Missouri,6,6,2,39,1,Jabari Brown made Three Point Jumper. Assisted by Jordan Clarkson.
Davidson,Missouri,6,6,2,51,0,De'Mon Brooks missed Layup.
Davidson,Missouri,6,6,2,51,0,Torren Jones Defensive Rebound.
Davidson,Missouri,6,8,2,57,1,Earnest Ross made Jumper.
Davidson,Missouri,8,8,3,12,1,De'Mon Brooks made Dunk. Assisted by Tyler Kalinoski.
Davidson,Missouri,8,8,3,27,0,Johnathan Williams III missed Jumper.
Davidson,Missouri,8,8,3,27,0,Chris Czerapowicz Defensive Rebound.
Davidson,Missouri,10,8,3,40,1,De'Mon Brooks made Jumper. Assisted by Tyler Kalinoski.
Davidson,Missouri,10,8,3,40,0,Foul on Torren Jones.
Davidson,Missouri,10,8,3,40,0,De'Mon Brooks missed Free Throw.
Davidson,Missouri,10,8,3,40,0,Keanau Post Defensive Rebound.
Davidson,Missouri,10,8,3,49,0,Foul on Ryan Rosburg.
Davidson,Missouri,10,8,3,49,0,Ryan Rosburg Turnover.
Davidson,Missouri,12,8,3,58,1,Jake Belford made Layup. Assisted by Tom Droney.
Davidson,Missouri,12,10,4,6,1,Jordan Clarkson made Jumper.
Davidson,Missouri,12,10,4,22,0,Chris Czerapowicz missed Jumper.
Davidson,Missouri,12,10,4,22,0,Jordan Clarkson Defensive Rebound.
Davidson,Missouri,12,10,4,26,0,Jabari Brown Turnover.
Davidson,Missouri,12,10,4,26,0,Official TV Timeout
Davidson,Missouri,15,10,4,33,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Davidson,Missouri,15,10,5,10,0,Danny Feldmann missed Three Point Jumper.
Davidson,Missouri,15,10,5,10,0,Davidson Defensive Rebound.
Davidson,Missouri,15,10,5,23,0,Tom Droney missed Three Point Jumper.
Davidson,Missouri,15,10,5,23,0,Jake Belford Offensive Rebound.
Davidson,Missouri,15,10,5,30,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,Missouri,15,10,5,30,0,Danny Feldmann Defensive Rebound.
Davidson,Missouri,15,12,5,52,1,Jabari Brown made Jumper.
Davidson,Missouri,17,12,6,17,1,Chris Czerapowicz made Jumper.
Davidson,Missouri,17,14,6,28,1,Jabari Brown made Jumper.
Davidson,Missouri,17,14,6,39,0,Brian Sullivan missed Three Point Jumper.
Davidson,Missouri,17,14,6,39,0,Chris Czerapowicz Offensive Rebound.
