Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Wichita State,0,0,0,0,0,Jump Ball won by Davidson
Davidson,Wichita State,0,0,0,25,0,De'Mon Brooks missed Jumper.
Davidson,Wichita State,0,0,0,25,0,Cleanthony Early Defensive Rebound.
Davidson,Wichita State,0,0,0,36,0,Tekele Cotton missed Jumper.
Davidson,Wichita State,0,0,0,36,0,Tyler Kalinoski Defensive Rebound.
Davidson,Wichita State,2,0,1,2,1,Chris Czerapowicz made Jumper.
Davidson,Wichita State,2,0,1,38,0,Cleanthony Early Turnover.
Davidson,Wichita State,2,0,1,54,0,Tyler Kalinoski Turnover.
Davidson,Wichita State,2,2,2,18,1,Fred VanVleet made Jumper.
Davidson,Wichita State,2,2,2,18,0,Foul on Chris Czerapowicz.
Davidson,Wichita State,2,2,2,18,0,Fred VanVleet missed Free Throw.
Davidson,Wichita State,2,2,2,18,0,Tom Droney Defensive Rebound.
Davidson,Wichita State,2,2,2,39,0,De'Mon Brooks Turnover.
Davidson,Wichita State,2,2,2,39,0,Tekele Cotton Steal.
Davidson,Wichita State,2,4,3,5,1,Tekele Cotton made Jumper.
Davidson,Wichita State,2,4,3,22,0,Brian Sullivan missed Three Point Jumper.
Davidson,Wichita State,2,4,3,22,0,Chris Czerapowicz Offensive Rebound.
Davidson,Wichita State,5,4,3,29,1,Brian Sullivan made Three Point Jumper. Assisted by Chris Czerapowicz.
Davidson,Wichita State,5,7,3,55,1,Cleanthony Early made Three Point Jumper. Assisted by Ron Baker.
Davidson,Wichita State,5,7,4,14,0,Chris Czerapowicz Turnover.
Davidson,Wichita State,5,7,4,14,0,Official TV Timeout
Davidson,Wichita State,5,7,4,42,0,Ron Baker missed Three Point Jumper.
Davidson,Wichita State,5,7,4,42,0,Cleanthony Early Offensive Rebound.
Davidson,Wichita State,5,9,4,46,1,Cleanthony Early made Jumper.
Davidson,Wichita State,5,9,5,2,0,Chris Czerapowicz missed Jumper.
Davidson,Wichita State,5,9,5,2,0,Tom Droney Offensive Rebound.
Davidson,Wichita State,5,9,5,19,0,Brian Sullivan missed Three Point Jumper.
Davidson,Wichita State,5,9,5,19,0,Fred VanVleet Defensive Rebound.
Davidson,Wichita State,5,9,5,32,0,Foul on Tekele Cotton.
Davidson,Wichita State,5,9,5,32,0,Tekele Cotton Turnover.
Davidson,Wichita State,5,9,5,42,0,Chris Czerapowicz missed Three Point Jumper.
Davidson,Wichita State,5,9,5,42,0,Ron Baker Defensive Rebound.
Davidson,Wichita State,5,9,5,43,0,Foul on Andrew McAuliffe.
Davidson,Wichita State,5,11,5,55,1,Darius Carter made Jumper. Assisted by Ron Baker.
Davidson,Wichita State,7,11,6,7,1,Jack Gibbs made Layup.
Davidson,Wichita State,7,11,6,15,0,Foul on Chadrack Lufile.
Davidson,Wichita State,7,11,6,15,0,Chadrack Lufile Turnover.
Davidson,Wichita State,9,11,6,37,1,Tyler Kalinoski made Layup.
Davidson,Wichita State,9,11,6,56,0,Cleanthony Early missed Jumper.
Davidson,Wichita State,9,11,6,56,0,Evan Wessel Offensive Rebound.
Davidson,Wichita State,9,11,7,3,0,Evan Wessel missed Three Point Jumper.
Davidson,Wichita State,9,11,7,3,0,Brian Sullivan Defensive Rebound.
Davidson,Wichita State,9,11,7,12,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,Wichita State,9,11,7,12,0,Wichita St Defensive Rebound.
Davidson,Wichita State,9,13,7,28,1,Cleanthony Early made Jumper. Assisted by Evan Wessel.
Davidson,Wichita State,11,13,7,49,1,Jake Belford made Jumper.
Davidson,Wichita State,11,13,8,23,0,Tekele Cotton missed Three Point Jumper.
Davidson,Wichita State,11,13,8,23,0,De'Mon Brooks Defensive Rebound.
Davidson,Wichita State,11,13,8,34,0,Jack Gibbs Turnover.
Davidson,Wichita State,11,13,8,34,0,Fred VanVleet Steal.
Davidson,Wichita State,11,13,8,39,0,Evan Wessel Turnover.
Davidson,Wichita State,11,13,8,39,0,Official TV Timeout
Davidson,Wichita State,14,13,8,51,1,De'Mon Brooks made Three Point Jumper. Assisted by Tyler Kalinoski.
Davidson,Wichita State,14,15,9,11,1,Kadeem Coleby made Dunk. Assisted by Nick Wiggins.
