Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Western Carolina,0,0,0,2,0,Brandon Boggs missed Three Point Jumper.
Davidson,Western Carolina,0,0,0,2,0,Tom Droney Defensive Rebound.
Davidson,Western Carolina,3,0,0,10,1,Chris Czerapowicz made Three Point Jumper. Assisted by Tom Droney.
Davidson,Western Carolina,3,2,0,35,1,Josh Mendenhall made Jumper.
Davidson,Western Carolina,6,2,0,53,1,Chris Czerapowicz made Three Point Jumper. Assisted by De'Mon Brooks.
Davidson,Western Carolina,6,4,1,12,1,Josh Mendenhall made Jumper.
Davidson,Western Carolina,8,4,1,38,1,De'Mon Brooks made Layup.
Davidson,Western Carolina,8,4,1,58,0,Tawaski King missed Jumper.
Davidson,Western Carolina,8,4,1,58,0,Tyler Kalinoski Defensive Rebound.
Davidson,Western Carolina,8,4,2,31,0,Tyler Kalinoski missed Layup.
Davidson,Western Carolina,8,4,2,31,0,De'Mon Brooks Offensive Rebound.
Davidson,Western Carolina,10,4,2,38,1,De'Mon Brooks made Layup.
Davidson,Western Carolina,10,4,3,8,0,James Sinclair Turnover.
Davidson,Western Carolina,13,4,3,30,1,Brian Sullivan made Three Point Jumper. Assisted by De'Mon Brooks.
Davidson,Western Carolina,13,6,3,46,1,James Sinclair made Jumper.
Davidson,Western Carolina,16,6,4,1,1,Tyler Kalinoski made Three Point Jumper. Assisted by Tom Droney.
Davidson,Western Carolina,16,6,4,5,0,Western Carolina  Timeout
Davidson,Western Carolina,16,6,4,20,0,Brandon Boggs Turnover.
Davidson,Western Carolina,16,6,4,22,0,Brian Sullivan Steal.
Davidson,Western Carolina,16,6,4,23,0,Brian Sullivan missed Layup.
Davidson,Western Carolina,16,6,4,23,0,James Sinclair Block.
Davidson,Western Carolina,16,6,4,24,0,Official TV Timeout
Davidson,Western Carolina,16,6,4,26,0,Tom Droney Offensive Rebound.
Davidson,Western Carolina,18,6,4,51,1,Tom Droney made Jumper.
Davidson,Western Carolina,18,6,4,57,0,James Sinclair missed Three Point Jumper.
Davidson,Western Carolina,18,6,4,57,0,Mike Brown Offensive Rebound.
Davidson,Western Carolina,18,9,5,1,1,Trey Sumler made Three Point Jumper. Assisted by Mike Brown.
Davidson,Western Carolina,18,9,5,11,0,Foul on James Sinclair.
Davidson,Western Carolina,18,9,5,23,0,Andrew McAuliffe Turnover.
Davidson,Western Carolina,18,9,5,24,0,James Sinclair Steal.
Davidson,Western Carolina,18,11,5,26,1,Trey Sumler made Layup. Assisted by James Sinclair.
Davidson,Western Carolina,18,11,5,51,0,Tom Droney Turnover.
Davidson,Western Carolina,18,11,5,51,0,Trey Sumler Steal.
Davidson,Western Carolina,18,11,6,8,0,James Sinclair missed Three Point Jumper.
Davidson,Western Carolina,18,11,6,8,0,Mike Brown Offensive Rebound.
Davidson,Western Carolina,18,13,6,10,1,Mike Brown made Layup.
Davidson,Western Carolina,20,13,6,26,1,Andrew McAuliffe made Dunk. Assisted by Tom Droney.
Davidson,Western Carolina,20,13,6,39,0,Kenny Hall missed Layup.
Davidson,Western Carolina,20,13,6,39,0,De'Mon Brooks Block.
Davidson,Western Carolina,20,13,6,42,0,De'Mon Brooks Defensive Rebound.
Davidson,Western Carolina,20,13,7,10,0,Foul on Tawaski King.
Davidson,Western Carolina,22,13,7,18,1,Jordan Barham made Layup. Assisted by Jack Gibbs.
Davidson,Western Carolina,22,13,7,25,0,Foul on De'Mon Brooks.
Davidson,Western Carolina,22,16,7,31,1,Tom Tankelewicz made Three Point Jumper. Assisted by Trey Sumler.
Davidson,Western Carolina,22,16,7,53,0,Jordan Barham Turnover.
Davidson,Western Carolina,22,16,8,12,0,Tawaski King missed Jumper.
Davidson,Western Carolina,22,16,8,12,0,Tyler Kalinoski Defensive Rebound.
Davidson,Western Carolina,22,16,8,28,0,Foul on Mike Brown.
Davidson,Western Carolina,22,16,8,29,0,Official TV Timeout
Davidson,Western Carolina,24,16,8,34,1,Tyler Kalinoski made Layup. Assisted by Jack Gibbs.
Davidson,Western Carolina,24,18,9,6,1,Mike Brown made Jumper.
Davidson,Western Carolina,24,18,9,25,0,Chris Czerapowicz missed Three Point Jumper.
Davidson,Western Carolina,24,18,9,25,0,Tyler Kalinoski Offensive Rebound.
Davidson,Western Carolina,27,18,9,29,1,Jack Gibbs made Three Point Jumper. Assisted by Tyler Kalinoski.
Davidson,Western Carolina,27,18,9,45,0,Foul on Tawaski King.
Davidson,Western Carolina,27,18,9,47,0,Jack Gibbs Turnover.
Davidson,Western Carolina,27,18,9,55,0,Brian Sullivan Turnover.
Davidson,Western Carolina,27,18,10,28,0,Trey Sumler missed Three Point Jumper.
Davidson,Western Carolina,27,18,10,28,0,Kenny Hall Offensive Rebound.
Davidson,Western Carolina,27,18,10,31,0,Foul on Jake Belford.
Davidson,Western Carolina,27,18,10,36,0,Trey Sumler missed Jumper.
Davidson,Western Carolina,27,18,10,36,0,Jordan Barham Defensive Rebound.
Davidson,Western Carolina,30,18,11,4,1,Brian Sullivan made Three Point Jumper. Assisted by Tom Droney.
Davidson,Western Carolina,30,18,11,26,0,Foul on Tom Droney.
Davidson,Western Carolina,30,20,11,37,1,James Sinclair made Jumper.
Davidson,Western Carolina,32,20,11,48,1,De'Mon Brooks made Layup.
Davidson,Western Carolina,32,20,11,58,0,Trey Sumler missed Jumper.
Davidson,Western Carolina,32,20,11,58,0,Brian Sullivan Defensive Rebound.
Davidson,Western Carolina,32,20,12,2,0,Foul on Justin Browning.
Davidson,Western Carolina,32,20,12,21,0,Chris Czerapowicz missed Three Point Jumper.
Davidson,Western Carolina,32,20,12,21,0,Trey Sumler Defensive Rebound.
Davidson,Western Carolina,32,20,12,28,0,Trey Sumler missed Jumper.
Davidson,Western Carolina,32,20,12,28,0,Davidson Defensive Rebound.
Davidson,Western Carolina,32,20,12,28,0,Official TV Timeout
Davidson,Western Carolina,35,20,12,53,1,Jack Gibbs made Three Point Jumper. Assisted by Chris Czerapowicz.
Davidson,Western Carolina,35,20,13,10,0,James Sinclair missed Jumper.
Davidson,Western Carolina,35,20,13,10,0,Chris Czerapowicz Defensive Rebound.
Davidson,Western Carolina,38,20,13,20,1,Brian Sullivan made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,Western Carolina,38,20,13,22,0,Western Carolina  Timeout
Davidson,Western Carolina,38,20,13,38,0,James Sinclair missed Jumper.
Davidson,Western Carolina,38,20,13,38,0,Kenny Hall Offensive Rebound.
Davidson,Western Carolina,38,20,13,39,0,Foul on Brian Sullivan.
Davidson,Western Carolina,38,20,13,39,0,Foul on Brian Sullivan.
Davidson,Western Carolina,38,21,13,39,1,Mike Brown made Free Throw.
Davidson,Western Carolina,38,22,13,39,1,Mike Brown made Free Throw.
Davidson,Western Carolina,38,22,13,46,0,Foul on Mike Brown.
Davidson,Western Carolina,41,22,14,2,1,Jack Gibbs made Three Point Jumper. Assisted by De'Mon Brooks.
Davidson,Western Carolina,41,25,14,11,1,Trey Sumler made Three Point Jumper.
Davidson,Western Carolina,41,25,14,11,0,Foul on Tyler Kalinoski.
Davidson,Western Carolina,41,25,14,11,0,Trey Sumler missed Free Throw.
Davidson,Western Carolina,41,25,14,11,0,Brian Sullivan Defensive Rebound.
Davidson,Western Carolina,41,25,14,16,0,Jack Gibbs Turnover.
Davidson,Western Carolina,41,25,14,18,0,Mike Brown Steal.
Davidson,Western Carolina,41,25,14,21,0,Trey Sumler missed Layup.
Davidson,Western Carolina,41,25,14,21,0,James Sinclair Offensive Rebound.
Davidson,Western Carolina,41,27,14,25,1,James Sinclair made Layup.
Davidson,Western Carolina,43,27,14,35,1,Chris Czerapowicz made Jumper. Assisted by Tyler Kalinoski.
Davidson,Western Carolina,43,30,14,46,1,Mike Brown made Three Point Jumper. Assisted by James Sinclair.
Davidson,Western Carolina,45,30,15,0,1,De'Mon Brooks made Jumper.
Davidson,Western Carolina,45,32,15,22,1,Tawaski King made Jumper.
Davidson,Western Carolina,45,32,15,50,0,Chris Czerapowicz Turnover.
Davidson,Western Carolina,45,32,15,52,0,James Sinclair Steal.
Davidson,Western Carolina,45,32,15,56,0,Trey Sumler missed Three Point Jumper.
Davidson,Western Carolina,45,32,15,56,0,Jack Gibbs Defensive Rebound.
Davidson,Western Carolina,45,32,16,3,0,Jack Gibbs missed Jumper.
Davidson,Western Carolina,45,32,16,3,0,Jack Gibbs Offensive Rebound.
