Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Stetson,0,2,0,18,1,Willie Green made Layup. Assisted by Raymone Andrews.
Davidson,Stetson,0,2,0,34,0,Tom Droney missed Layup.
Davidson,Stetson,0,2,0,34,0,Kentwan Smith Block.
Davidson,Stetson,0,2,0,36,0,Brian Pegg Defensive Rebound.
Davidson,Stetson,0,2,0,44,0,Willie Green missed Jumper.
Davidson,Stetson,0,2,0,44,0,Kentwan Smith Offensive Rebound.
Davidson,Stetson,0,2,0,52,0,Foul on Chris Czerapowicz.
Davidson,Stetson,0,2,1,10,0,Kentwan Smith missed Jumper.
Davidson,Stetson,0,2,1,10,0,Brian Pegg Offensive Rebound.
Davidson,Stetson,0,5,1,26,1,Raymone Andrews made Three Point Jumper. Assisted by Aaron Graham.
Davidson,Stetson,0,5,1,47,0,Foul on Willie Green.
Davidson,Stetson,2,5,1,53,1,Andrew McAuliffe made Layup. Assisted by Tyler Kalinoski.
Davidson,Stetson,2,5,2,0,0,Aaron Graham Turnover.
Davidson,Stetson,2,5,2,11,0,Tyler Kalinoski Turnover.
Davidson,Stetson,2,5,2,31,0,Foul on Tyler Kalinoski.
Davidson,Stetson,2,5,2,31,0,Aaron Graham Turnover.
Davidson,Stetson,2,5,2,31,0,Foul on Aaron Graham.
Davidson,Stetson,2,5,2,40,0,Brian Sullivan Turnover.
Davidson,Stetson,2,5,2,40,0,Kentwan Smith Steal.
Davidson,Stetson,2,5,3,1,0,Foul on Chris Czerapowicz.
Davidson,Stetson,2,7,3,7,1,Willie Green made Jumper. Assisted by Hunter Miller.
Davidson,Stetson,2,7,3,23,0,Brian Sullivan missed Layup.
Davidson,Stetson,2,7,3,23,0,Andrew McAuliffe Offensive Rebound.
Davidson,Stetson,4,7,3,28,1,Andrew McAuliffe made Two Point Tip Shot.
Davidson,Stetson,4,7,3,33,0,Raymone Andrews Turnover.
Davidson,Stetson,6,7,3,44,1,Andrew McAuliffe made Layup. Assisted by Tyler Kalinoski.
Davidson,Stetson,6,7,4,5,0,Hunter Miller missed Three Point Jumper.
Davidson,Stetson,6,7,4,5,0,Brian Pegg Offensive Rebound.
