Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Utah State,0,0,0,0,0,Jump Ball won by San Diego St
San Diego State,Utah State,0,0,0,28,0,Zylan Cheatham Turnover.
San Diego State,Utah State,0,0,0,37,0,Lew Evans Turnover.
San Diego State,Utah State,0,0,0,37,0,Winston Shepard Steal.
San Diego State,Utah State,0,0,0,45,0,Jeremy Hemsley missed Layup.
San Diego State,Utah State,0,0,0,45,0,Skylar Spencer Offensive Rebound.
San Diego State,Utah State,0,0,0,52,0,Skylar Spencer missed Layup.
San Diego State,Utah State,0,0,0,52,0,Lew Evans Defensive Rebound.
San Diego State,Utah State,0,0,1,0,0,Jalen Moore missed Three Point Jumper.
San Diego State,Utah State,0,0,1,0,0,Trey Kell Defensive Rebound.
San Diego State,Utah State,0,0,1,13,0,Winston Shepard missed Jumper.
San Diego State,Utah State,0,0,1,13,0,Utah State Defensive Rebound.
San Diego State,Utah State,0,3,1,36,1,Lew Evans made Three Point Jumper. Assisted by Jalen Moore.
San Diego State,Utah State,0,3,2,2,0,Zylan Cheatham missed Three Point Jumper.
San Diego State,Utah State,0,3,2,2,0,Lew Evans Defensive Rebound.
San Diego State,Utah State,0,3,2,12,0,Lew Evans missed Three Point Jumper.
San Diego State,Utah State,0,3,2,12,0,Jeremy Hemsley Defensive Rebound.
San Diego State,Utah State,0,3,2,20,0,Jeremy Hemsley missed Jumper.
San Diego State,Utah State,0,3,2,20,0,Lew Evans Defensive Rebound.
San Diego State,Utah State,0,3,2,25,0,Foul on Zylan Cheatham.
San Diego State,Utah State,0,3,2,39,0,Foul on Winston Shepard.
San Diego State,Utah State,0,3,2,39,0,Lew Evans missed Free Throw.
San Diego State,Utah State,0,3,2,39,0,Utah State Deadball Team Rebound.
San Diego State,Utah State,0,4,2,39,1,Lew Evans made Free Throw.
San Diego State,Utah State,0,4,2,53,0,Zylan Cheatham missed Layup.
San Diego State,Utah State,0,4,2,53,0,Skylar Spencer Offensive Rebound.
San Diego State,Utah State,2,4,2,53,1,Skylar Spencer made Two Point Tip Shot.
San Diego State,Utah State,2,4,3,3,0,Shane Rector Turnover.
San Diego State,Utah State,2,4,3,3,0,Winston Shepard Steal.
San Diego State,Utah State,2,4,3,15,0,Winston Shepard missed Layup.
San Diego State,Utah State,2,4,3,15,0,Shane Rector Defensive Rebound.
San Diego State,Utah State,2,4,3,22,0,Shane Rector Turnover.
San Diego State,Utah State,2,4,3,22,0,Jeremy Hemsley Steal.
San Diego State,Utah State,4,4,3,27,1,Winston Shepard made Dunk. Assisted by Jeremy Hemsley.
San Diego State,Utah State,4,6,3,38,1,Chris Smith made Jumper.
San Diego State,Utah State,7,6,3,49,1,Trey Kell made Three Point Jumper.
San Diego State,Utah State,7,6,4,19,0,Lew Evans Turnover.
San Diego State,Utah State,7,6,4,19,0,Winston Shepard Steal.
San Diego State,Utah State,9,6,4,29,1,Winston Shepard made Layup.
San Diego State,Utah State,9,8,4,59,1,Jalen Moore made Jumper. Assisted by Chris Smith.
San Diego State,Utah State,9,8,5,18,0,Foul on Lew Evans.
San Diego State,Utah State,9,8,5,18,0,Official TV Timeout
San Diego State,Utah State,9,8,5,20,0,Winston Shepard Turnover.
San Diego State,Utah State,9,10,5,34,1,Chris Smith made Layup.
San Diego State,Utah State,11,10,5,49,1,Angelo Chol made Layup. Assisted by Winston Shepard.
San Diego State,Utah State,11,12,6,11,1,Julion Pearre made Jumper. Assisted by Chris Smith.
San Diego State,Utah State,13,12,6,43,1,Ben Perez made Jumper.
