Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Utah State,0,0,0,24,0,Cameron Oliver missed Three Point Jumper.
Nevada,Utah State,0,0,0,24,0,Darius Perkins Defensive Rebound.
Nevada,Utah State,0,2,0,38,1,Jalen Moore made Jumper.
Nevada,Utah State,0,2,0,58,0,Lindsey Drew missed Three Point Jumper.
Nevada,Utah State,0,2,0,58,0,Elston Jones Defensive Rebound.
Nevada,Utah State,0,4,1,10,1,Shane Rector made Layup.
Nevada,Utah State,2,4,1,35,1,Marqueze Coleman made Layup.
Nevada,Utah State,2,4,1,58,0,Elston Jones Turnover.
Nevada,Utah State,2,4,1,59,0,Marqueze Coleman Steal.
Nevada,Utah State,2,4,2,2,0,Foul on Darius Perkins.
Nevada,Utah State,3,4,2,2,1,Marqueze Coleman made Free Throw.
Nevada,Utah State,3,4,2,2,0,Marqueze Coleman missed Free Throw.
Nevada,Utah State,3,4,2,2,0,Jalen Moore Defensive Rebound.
Nevada,Utah State,3,4,2,10,0,Foul on Marqueze Coleman.
Nevada,Utah State,3,4,2,18,0,Foul on D.J. Fenner.
Nevada,Utah State,3,6,2,20,1,Darius Perkins made Jumper. Assisted by Elston Jones.
Nevada,Utah State,3,6,2,41,0,Elijah Foster missed Layup.
Nevada,Utah State,3,6,2,41,0,Cameron Oliver Offensive Rebound.
Nevada,Utah State,3,6,2,46,0,Cameron Oliver missed Layup.
Nevada,Utah State,3,6,2,46,0,Elston Jones Defensive Rebound.
Nevada,Utah State,3,6,2,49,0,Elston Jones Turnover.
Nevada,Utah State,3,6,2,50,0,Lindsey Drew Steal.
Nevada,Utah State,5,6,2,54,1,Cameron Oliver made Dunk. Assisted by Lindsey Drew.
Nevada,Utah State,5,8,3,8,1,Darius Perkins made Layup. Assisted by Julion Pearre.
Nevada,Utah State,5,8,3,36,0,Cameron Oliver missed Jumper.
Nevada,Utah State,5,8,3,36,0,Jalen Moore Defensive Rebound.
Nevada,Utah State,5,8,3,44,0,Elston Jones Turnover.
Nevada,Utah State,5,8,4,6,0,D.J. Fenner missed Jumper.
Nevada,Utah State,5,8,4,6,0,Tyron Criswell Offensive Rebound.
Nevada,Utah State,8,8,4,22,1,D.J. Fenner made Three Point Jumper. Assisted by Tyron Criswell.
Nevada,Utah State,8,10,4,34,1,Jalen Moore made Jumper.
Nevada,Utah State,10,10,4,44,1,Marqueze Coleman made Layup.
Nevada,Utah State,10,13,4,59,1,Chris Smith made Three Point Jumper. Assisted by Jalen Moore.
Nevada,Utah State,10,13,5,16,0,Elijah Foster missed Jumper.
Nevada,Utah State,10,13,5,16,0,Elston Jones Defensive Rebound.
Nevada,Utah State,10,13,5,19,0,Foul on Elijah Foster.
Nevada,Utah State,10,13,5,19,0,Official TV Timeout
Nevada,Utah State,10,13,5,43,0,Julion Pearre missed Layup.
Nevada,Utah State,10,13,5,43,0,Nevada Defensive Rebound.
Nevada,Utah State,13,13,6,2,1,D.J. Fenner made Three Point Jumper. Assisted by Tyron Criswell.
Nevada,Utah State,13,16,6,28,1,Chris Smith made Three Point Jumper. Assisted by Shane Rector.
Nevada,Utah State,13,16,6,41,0,D.J. Fenner missed Three Point Jumper.
Nevada,Utah State,13,16,6,41,0,Shane Rector Defensive Rebound.
Nevada,Utah State,13,16,6,51,0,Shane Rector missed Jumper.
Nevada,Utah State,13,16,6,51,0,Eric Cooper Jr Defensive Rebound.
Nevada,Utah State,13,16,6,58,0,D.J. Fenner missed Three Point Jumper.
Nevada,Utah State,13,16,6,58,0,Julion Pearre Defensive Rebound.
Nevada,Utah State,13,16,7,11,0,Chris Smith missed Layup.
Nevada,Utah State,13,16,7,11,0,Lindsey Drew Defensive Rebound.
Nevada,Utah State,16,16,7,36,1,Eric Cooper Jr made Three Point Jumper. Assisted by Marqueze Coleman.
Nevada,Utah State,16,16,7,59,0,Shane Rector Turnover.
Nevada,Utah State,16,16,8,0,0,Eric Cooper Jr Steal.
Nevada,Utah State,16,16,8,4,0,Tyron Criswell missed Layup.
Nevada,Utah State,16,16,8,4,0,Chris Smith Block.
Nevada,Utah State,16,16,8,6,0,Chris Smith Defensive Rebound.
Nevada,Utah State,16,16,8,8,0,Julion Pearre missed Three Point Jumper.
Nevada,Utah State,16,16,8,8,0,Julion Pearre Offensive Rebound.
Nevada,Utah State,16,18,8,13,1,Julion Pearre made Layup.
Nevada,Utah State,16,18,8,40,0,Eric Cooper Jr missed Three Point Jumper.
Nevada,Utah State,16,18,8,40,0,Chris Smith Defensive Rebound.
Nevada,Utah State,16,20,8,47,1,Jalen Moore made Layup. Assisted by Chris Smith.
Nevada,Utah State,16,20,9,4,0,Foul on D.J. Fenner.
Nevada,Utah State,16,20,9,4,0,Official TV Timeout
Nevada,Utah State,16,20,9,4,0,D.J. Fenner Turnover.
Nevada,Utah State,16,20,9,4,0,Julion Pearre Steal.
