Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Utah State,0,0,0,15,0,Foul on Elijah Brown.
New Mexico,Utah State,0,0,0,15,0,Lew Evans missed Free Throw.
New Mexico,Utah State,0,0,0,15,0,Utah State Deadball Team Rebound.
New Mexico,Utah State,0,0,0,15,0,Lew Evans missed Free Throw.
New Mexico,Utah State,0,0,0,15,0,Quinn Taylor Offensive Rebound.
New Mexico,Utah State,0,3,0,19,1,Lew Evans made Three Point Jumper. Assisted by Chris Smith.
New Mexico,Utah State,2,3,0,45,1,Tim Williams made Layup. Assisted by Obij Aget.
New Mexico,Utah State,2,6,1,5,1,Lew Evans made Three Point Jumper. Assisted by Quinn Taylor.
New Mexico,Utah State,4,6,1,26,1,Obij Aget made Dunk. Assisted by Cullen Neal.
New Mexico,Utah State,4,6,1,45,0,Chris Smith Turnover.
New Mexico,Utah State,4,6,2,10,0,Sam Logwood missed Jumper.
New Mexico,Utah State,4,6,2,10,0,New Mexico Offensive Rebound.
New Mexico,Utah State,4,6,2,16,0,Cullen Neal missed Three Point Jumper.
New Mexico,Utah State,4,6,2,16,0,Quinn Taylor Defensive Rebound.
New Mexico,Utah State,4,6,2,23,0,Jalen Moore missed Layup.
New Mexico,Utah State,4,6,2,23,0,Tim Williams Defensive Rebound.
New Mexico,Utah State,4,6,2,32,0,Joe Furstinger missed Layup.
New Mexico,Utah State,4,6,2,32,0,Darius Perkins Defensive Rebound.
New Mexico,Utah State,4,8,2,52,1,Quinn Taylor made Layup. Assisted by Darius Perkins.
New Mexico,Utah State,6,8,3,20,1,Tim Williams made Layup. Assisted by Elijah Brown.
New Mexico,Utah State,6,8,3,45,0,Lew Evans Turnover.
New Mexico,Utah State,6,8,3,46,0,Sam Logwood Steal.
New Mexico,Utah State,9,8,3,48,1,Elijah Brown made Three Point Jumper. Assisted by Sam Logwood.
New Mexico,Utah State,9,8,4,3,0,Jalen Moore missed Three Point Jumper.
New Mexico,Utah State,9,8,4,3,0,Joe Furstinger Defensive Rebound.
New Mexico,Utah State,11,8,4,13,1,Sam Logwood made Layup.
New Mexico,Utah State,11,11,4,38,1,Chris Smith made Three Point Jumper. Assisted by Jalen Moore.
New Mexico,Utah State,11,11,4,57,0,Cullen Neal missed Layup.
New Mexico,Utah State,11,11,4,57,0,Lew Evans Defensive Rebound.
New Mexico,Utah State,11,11,5,9,0,Jalen Moore missed Three Point Jumper.
New Mexico,Utah State,11,11,5,9,0,Lew Evans Offensive Rebound.
New Mexico,Utah State,11,11,5,15,0,Chris Smith missed Three Point Jumper.
New Mexico,Utah State,11,11,5,15,0,Joe Furstinger Defensive Rebound.
New Mexico,Utah State,14,11,5,23,1,Elijah Brown made Three Point Jumper.
New Mexico,Utah State,14,11,5,53,0,Lew Evans missed Jumper.
New Mexico,Utah State,14,11,5,53,0,Cullen Neal Defensive Rebound.
New Mexico,Utah State,14,11,6,3,0,Foul on Darius Perkins.
New Mexico,Utah State,14,11,6,3,0,Official TV Timeout
New Mexico,Utah State,14,11,6,14,0,Tim Williams missed Layup.
New Mexico,Utah State,14,11,6,14,0,Lew Evans Block.
New Mexico,Utah State,14,11,6,15,0,Tim Williams Offensive Rebound.
New Mexico,Utah State,14,11,6,17,0,Sam Logwood missed Layup.
New Mexico,Utah State,14,11,6,17,0,Jalen Moore Defensive Rebound.
New Mexico,Utah State,14,11,6,30,0,Lew Evans Turnover.
New Mexico,Utah State,14,11,6,44,0,Elijah Brown missed Jumper.
New Mexico,Utah State,14,11,6,44,0,Tim Williams Offensive Rebound.
New Mexico,Utah State,16,11,6,48,1,Tim Williams made Layup.
New Mexico,Utah State,16,11,7,9,0,Lew Evans Turnover.
New Mexico,Utah State,16,11,7,26,0,Joe Furstinger missed Layup.
New Mexico,Utah State,16,11,7,26,0,Elston Jones Block.
New Mexico,Utah State,16,11,7,28,0,Chris Smith Defensive Rebound.
New Mexico,Utah State,16,11,7,41,0,Foul on Elijah Brown.
New Mexico,Utah State,16,12,7,41,1,Elston Jones made Free Throw.
New Mexico,Utah State,16,13,7,41,1,Elston Jones made Free Throw.
New Mexico,Utah State,16,13,7,53,0,Cullen Neal missed Three Point Jumper.
New Mexico,Utah State,16,13,7,53,0,Shane Rector Defensive Rebound.
New Mexico,Utah State,16,15,8,10,1,Elston Jones made Layup. Assisted by Jalen Moore.
New Mexico,Utah State,16,15,8,32,0,Tim Williams missed Jumper.
New Mexico,Utah State,16,15,8,32,0,Elston Jones Defensive Rebound.
New Mexico,Utah State,16,15,8,49,0,Chris Smith missed Jumper.
New Mexico,Utah State,16,15,8,49,0,Dane Kuiper Defensive Rebound.
New Mexico,Utah State,16,15,9,0,0,Foul on Elston Jones.
New Mexico,Utah State,16,15,9,0,0,Official TV Timeout
New Mexico,Utah State,17,15,9,0,1,Cullen Neal made Free Throw.
New Mexico,Utah State,17,15,9,0,0,Cullen Neal missed Free Throw.
New Mexico,Utah State,17,15,9,0,0,Jalen Moore Defensive Rebound.
New Mexico,Utah State,17,15,9,26,0,Julion Pearre missed Three Point Jumper.
New Mexico,Utah State,17,15,9,26,0,Anthony Mathis Defensive Rebound.
New Mexico,Utah State,17,15,9,46,0,Cullen Neal missed Layup.
New Mexico,Utah State,17,15,9,46,0,Jalen Moore Block.
New Mexico,Utah State,17,15,9,46,0,New Mexico Offensive Rebound.
New Mexico,Utah State,17,15,9,49,0,Obij Aget Turnover.
New Mexico,Utah State,17,15,9,50,0,John Middleton Steal.
New Mexico,Utah State,17,15,10,1,0,Jalen Moore missed Three Point Jumper.
New Mexico,Utah State,17,15,10,1,0,Elston Jones Offensive Rebound.
New Mexico,Utah State,17,17,10,17,1,Julion Pearre made Layup. Assisted by Shane Rector.
New Mexico,Utah State,17,17,10,41,0,Foul on Elston Jones.
New Mexico,Utah State,17,17,10,54,0,Jordan Hunter Turnover.
New Mexico,Utah State,17,17,10,55,0,Julion Pearre Steal.
New Mexico,Utah State,17,17,10,59,0,Shane Rector Turnover.
New Mexico,Utah State,17,17,11,16,0,Jordan Hunter missed Layup.
New Mexico,Utah State,17,17,11,16,0,Jalen Moore Block.
New Mexico,Utah State,17,17,11,17,0,Jalen Moore Defensive Rebound.
New Mexico,Utah State,17,17,11,17,0,Foul on Xavier Adams.
New Mexico,Utah State,17,17,11,37,0,Shane Rector missed Layup.
New Mexico,Utah State,17,17,11,37,0,Quinn Taylor Offensive Rebound.
New Mexico,Utah State,17,19,11,41,1,Quinn Taylor made Layup.
New Mexico,Utah State,20,19,11,51,1,Anthony Mathis made Three Point Jumper. Assisted by Jordan Hunter.
New Mexico,Utah State,20,19,12,6,0,Chris Smith missed Three Point Jumper.
New Mexico,Utah State,20,19,12,6,0,Jalen Moore Offensive Rebound.
New Mexico,Utah State,20,19,12,11,0,Shane Rector missed Three Point Jumper.
New Mexico,Utah State,20,19,12,11,0,Quinn Taylor Offensive Rebound.
New Mexico,Utah State,20,21,12,15,1,Quinn Taylor made Layup.
New Mexico,Utah State,20,21,12,27,0,Jordan Hunter Turnover.
New Mexico,Utah State,20,21,12,28,0,Shane Rector Steal.
New Mexico,Utah State,20,23,12,30,1,Shane Rector made Dunk. Assisted by Julion Pearre.
New Mexico,Utah State,20,23,12,50,0,Jordan Hunter missed Three Point Jumper.
New Mexico,Utah State,20,23,12,50,0,Tim Williams Offensive Rebound.
New Mexico,Utah State,20,23,12,54,0,Foul on Quinn Taylor.
New Mexico,Utah State,20,23,12,54,0,Official TV Timeout
New Mexico,Utah State,20,23,12,54,0,Tim Williams missed Free Throw.
New Mexico,Utah State,20,23,12,54,0,New Mexico Deadball Team Rebound.
New Mexico,Utah State,20,23,12,54,0,Tim Williams missed Free Throw.
New Mexico,Utah State,20,23,12,54,0,Quinn Taylor Defensive Rebound.
New Mexico,Utah State,20,26,13,17,1,Lew Evans made Three Point Jumper. Assisted by Chris Smith.
New Mexico,Utah State,23,26,13,29,1,Anthony Mathis made Three Point Jumper. Assisted by Cullen Neal.
New Mexico,Utah State,23,26,13,30,0,Foul on Quinn Taylor.
New Mexico,Utah State,24,26,13,30,1,Anthony Mathis made Free Throw.
New Mexico,Utah State,24,26,13,44,0,Foul on Xavier Adams.
New Mexico,Utah State,24,28,13,48,1,Quinn Taylor made Layup. Assisted by Lew Evans.
New Mexico,Utah State,24,28,14,11,0,Anthony Mathis Turnover.
New Mexico,Utah State,24,31,14,24,1,Chris Smith made Three Point Jumper. Assisted by Quinn Taylor.
New Mexico,Utah State,27,31,14,32,1,Elijah Brown made Three Point Jumper. Assisted by Cullen Neal.
New Mexico,Utah State,27,31,14,51,0,Darius Perkins missed Three Point Jumper.
New Mexico,Utah State,27,31,14,51,0,Darius Perkins Offensive Rebound.
New Mexico,Utah State,27,31,15,3,0,Lew Evans missed Three Point Jumper.
New Mexico,Utah State,27,31,15,3,0,New Mexico Defensive Rebound.
New Mexico,Utah State,27,31,15,28,0,Anthony Mathis missed Jumper.
New Mexico,Utah State,27,31,15,28,0,Tim Williams Offensive Rebound.
New Mexico,Utah State,29,31,15,33,1,Tim Williams made Layup.
New Mexico,Utah State,29,33,15,52,1,Chris Smith made Dunk.
New Mexico,Utah State,29,33,16,7,0,Cullen Neal Turnover.
New Mexico,Utah State,29,33,16,7,0,Official TV Timeout
New Mexico,Utah State,29,35,16,30,1,Chris Smith made Layup.
New Mexico,Utah State,29,35,16,59,0,Elijah Brown Turnover.
New Mexico,Utah State,29,35,17,17,0,Foul on Sam Logwood.
New Mexico,Utah State,29,35,17,33,0,Shane Rector Turnover.
New Mexico,Utah State,32,35,17,55,1,Sam Logwood made Three Point Jumper. Assisted by Cullen Neal.
New Mexico,Utah State,32,35,18,23,0,Quinn Taylor missed Layup.
New Mexico,Utah State,32,35,18,23,0,Obij Aget Defensive Rebound.
New Mexico,Utah State,32,35,18,39,0,Cullen Neal Turnover.
New Mexico,Utah State,32,35,18,40,0,Jalen Moore Steal.
New Mexico,Utah State,32,37,18,46,1,Shane Rector made Layup.
New Mexico,Utah State,32,37,19,6,0,Elijah Brown missed Three Point Jumper.
New Mexico,Utah State,32,37,19,6,0,Jalen Moore Defensive Rebound.
New Mexico,Utah State,32,37,19,8,0,Foul on Sam Logwood.
New Mexico,Utah State,32,40,19,20,1,Jalen Moore made Three Point Jumper. Assisted by Shane Rector.
New Mexico,Utah State,32,40,19,55,0,Elijah Brown missed Jumper.
New Mexico,Utah State,32,40,19,55,0,Quinn Taylor Defensive Rebound.
New Mexico,Utah State,32,40,20,0,0,End of 1st half
New Mexico,Utah State,34,40,20,26,1,Tim Williams made Layup. Assisted by Sam Logwood.
New Mexico,Utah State,34,40,20,41,0,Jalen Moore Turnover.
New Mexico,Utah State,36,40,21,6,1,Sam Logwood made Layup.
New Mexico,Utah State,36,40,21,22,0,Lew Evans missed Three Point Jumper.
New Mexico,Utah State,36,40,21,22,0,Elijah Brown Defensive Rebound.
New Mexico,Utah State,38,40,21,31,1,Tim Williams made Layup. Assisted by Elijah Brown.
New Mexico,Utah State,38,40,21,38,0,Utah State  Timeout
New Mexico,Utah State,38,40,21,52,0,Foul on Obij Aget.
New Mexico,Utah State,38,41,21,52,1,Lew Evans made Free Throw.
New Mexico,Utah State,38,41,21,52,0,Lew Evans missed Free Throw.
New Mexico,Utah State,38,41,21,52,0,Quinn Taylor Offensive Rebound.
New Mexico,Utah State,38,41,22,5,0,Foul on Cullen Neal.
New Mexico,Utah State,38,41,22,16,0,Darius Perkins missed Layup.
New Mexico,Utah State,38,41,22,16,0,Obij Aget Block.
New Mexico,Utah State,38,41,22,17,0,Tim Williams Defensive Rebound.
New Mexico,Utah State,38,41,22,31,0,Sam Logwood missed Jumper.
New Mexico,Utah State,38,41,22,31,0,Quinn Taylor Defensive Rebound.
New Mexico,Utah State,38,41,22,54,0,Foul on Tim Williams.
New Mexico,Utah State,38,42,22,54,1,Lew Evans made Free Throw.
New Mexico,Utah State,38,43,22,54,1,Lew Evans made Free Throw.
New Mexico,Utah State,38,43,23,12,0,Foul on Chris Smith.
New Mexico,Utah State,40,43,23,22,1,Elijah Brown made Jumper.
New Mexico,Utah State,40,43,23,35,0,Chris Smith missed Three Point Jumper.
New Mexico,Utah State,40,43,23,35,0,Tim Williams Defensive Rebound.
New Mexico,Utah State,40,43,23,44,0,Elijah Brown missed Layup.
New Mexico,Utah State,40,43,23,44,0,Sam Logwood Offensive Rebound.
New Mexico,Utah State,40,43,23,53,0,Sam Logwood missed Jumper.
New Mexico,Utah State,40,43,23,53,0,Lew Evans Defensive Rebound.
New Mexico,Utah State,40,43,24,9,0,Foul on Obij Aget.
