Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Utah State,0,0,0,20,0,Zach Kocur missed Layup.
Air Force,Utah State,0,0,0,20,0,Grayson Moore Defensive Rebound.
Air Force,Utah State,0,0,0,38,0,Darius Perkins Turnover.
Air Force,Utah State,0,0,0,39,0,Zach Kocur Steal.
Air Force,Utah State,0,0,0,44,0,Foul on Quinn Taylor.
Air Force,Utah State,3,0,0,45,1,Zach Kocur made Three Point Jumper. Assisted by Hayden Graham.
Air Force,Utah State,3,3,1,0,1,Jalen Moore made Three Point Jumper. Assisted by Chris Smith.
Air Force,Utah State,3,3,1,35,0,Trevor Lyons missed Three Point Jumper.
Air Force,Utah State,3,3,1,35,0,Jalen Moore Defensive Rebound.
Air Force,Utah State,3,5,1,43,1,Quinn Taylor made Layup. Assisted by Jalen Moore.
Air Force,Utah State,5,5,1,57,1,Zach Moer made Layup. Assisted by Hayden Graham.
Air Force,Utah State,5,5,2,13,0,Chris Smith missed Three Point Jumper.
Air Force,Utah State,5,5,2,13,0,Trevor Lyons Defensive Rebound.
Air Force,Utah State,5,5,2,31,0,Hayden Graham missed Jumper.
Air Force,Utah State,5,5,2,31,0,Utah State Defensive Rebound.
Air Force,Utah State,5,5,2,49,0,Grayson Moore missed Jumper.
Air Force,Utah State,5,5,2,49,0,Zach Kocur Defensive Rebound.
Air Force,Utah State,5,5,3,6,0,Zach Kocur Turnover.
Air Force,Utah State,5,5,3,7,0,Quinn Taylor Steal.
Air Force,Utah State,5,5,3,11,0,Darius Perkins Turnover.
Air Force,Utah State,7,5,3,23,1,Hayden Graham made Jumper.
Air Force,Utah State,7,5,3,39,0,Jalen Moore missed Jumper.
Air Force,Utah State,7,5,3,39,0,Zach Kocur Defensive Rebound.
Air Force,Utah State,7,5,3,41,0,Foul on Chris Smith.
Air Force,Utah State,7,5,3,55,0,Foul on Darius Perkins.
Air Force,Utah State,7,5,3,55,0,Trevor Lyons missed Free Throw.
Air Force,Utah State,7,5,3,55,0,Air Force Deadball Team Rebound.
Air Force,Utah State,7,5,3,55,0,Trevor Lyons missed Free Throw.
Air Force,Utah State,7,5,3,55,0,Quinn Taylor Defensive Rebound.
Air Force,Utah State,7,5,4,11,0,Chris Smith missed Layup.
Air Force,Utah State,7,5,4,11,0,Zach Moer Defensive Rebound.
Air Force,Utah State,7,5,4,19,0,Hayden Graham missed Jumper.
Air Force,Utah State,7,5,4,19,0,Chris Smith Defensive Rebound.
Air Force,Utah State,7,8,4,30,1,Chris Smith made Three Point Jumper. Assisted by Jalen Moore.
Air Force,Utah State,7,8,4,56,0,Zach Moer missed Layup.
Air Force,Utah State,7,8,4,56,0,Jalen Moore Defensive Rebound.
Air Force,Utah State,7,8,5,6,0,Darius Perkins missed Three Point Jumper.
Air Force,Utah State,7,8,5,6,0,Zach Kocur Defensive Rebound.
Air Force,Utah State,7,8,5,15,0,Trevor Lyons missed Layup.
Air Force,Utah State,7,8,5,15,0,Jalen Moore Block.
Air Force,Utah State,7,8,5,17,0,Chris Smith Defensive Rebound.
Air Force,Utah State,7,8,5,22,0,Darius Perkins missed Layup.
Air Force,Utah State,7,8,5,22,0,Zach Moer Defensive Rebound.
Air Force,Utah State,7,8,5,30,0,Trevor Lyons Turnover.
Air Force,Utah State,7,8,5,30,0,Official TV Timeout
Air Force,Utah State,7,11,5,54,1,Julion Pearre made Three Point Jumper. Assisted by Shane Rector.
Air Force,Utah State,7,11,6,25,0,Hayden Graham missed Three Point Jumper.
Air Force,Utah State,7,11,6,25,0,Quinn Taylor Defensive Rebound.
Air Force,Utah State,7,14,6,50,1,Chris Smith made Three Point Jumper. Assisted by Jalen Moore.
Air Force,Utah State,10,14,7,9,1,Joe Tuss made Three Point Jumper. Assisted by Kyle Broekhuis.
Air Force,Utah State,10,14,7,32,0,Jalen Moore missed Jumper.
