Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Utah State,0,0,0,8,0,Konner Frey Turnover.
Utah Valley,Utah State,0,0,0,22,0,Chris Smith missed Jumper.
Utah Valley,Utah State,0,0,0,22,0,Chris Smith Offensive Rebound.
Utah Valley,Utah State,0,2,0,27,1,Chris Smith made Layup.
Utah Valley,Utah State,2,2,0,43,1,Marcel Davis made Layup.
Utah Valley,Utah State,2,2,0,58,0,Jalen Moore missed Jumper.
Utah Valley,Utah State,2,2,0,58,0,Konner Frey Defensive Rebound.
Utah Valley,Utah State,4,2,1,16,1,Marcel Davis made Layup.
Utah Valley,Utah State,4,4,1,35,1,Elston Jones made Layup. Assisted by Darius Perkins.
Utah Valley,Utah State,4,4,1,55,0,Darrious Hamilton Turnover.
Utah Valley,Utah State,4,4,1,55,0,Foul on Darrious Hamilton.
Utah Valley,Utah State,4,4,2,15,0,Elston Jones Turnover.
Utah Valley,Utah State,4,4,2,17,0,Alex Carr Steal.
Utah Valley,Utah State,4,4,2,20,0,Jaden Jackson missed Three Point Jumper.
Utah Valley,Utah State,4,4,2,20,0,Jalen Moore Defensive Rebound.
Utah Valley,Utah State,4,4,2,22,0,Foul on Konner Frey.
Utah Valley,Utah State,4,6,2,35,1,Chris Smith made Jumper. Assisted by Julion Pearre.
Utah Valley,Utah State,4,6,2,53,0,Foul on Elston Jones.
Utah Valley,Utah State,6,6,2,54,1,Konner Frey made Layup. Assisted by Marcel Davis.
Utah Valley,Utah State,6,6,3,11,0,Elston Jones Turnover.
Utah Valley,Utah State,6,6,3,11,0,Foul on Elston Jones.
Utah Valley,Utah State,8,6,3,26,1,Darrious Hamilton made Layup. Assisted by Marcel Davis.
Utah Valley,Utah State,8,6,3,40,0,Julion Pearre Turnover.
Utah Valley,Utah State,8,6,3,41,0,Marcel Davis Steal.
Utah Valley,Utah State,10,6,3,46,1,Konner Frey made Layup. Assisted by Marcel Davis.
Utah Valley,Utah State,10,6,3,49,0,Utah State  Timeout
Utah Valley,Utah State,10,8,4,0,1,Chris Smith made Layup. Assisted by Jalen Moore.
Utah Valley,Utah State,10,8,4,12,0,Foul on Lew Evans.
Utah Valley,Utah State,10,8,4,12,0,Marcel Davis missed Free Throw.
Utah Valley,Utah State,10,8,4,12,0,Utah Valley Deadball Team Rebound.
Utah Valley,Utah State,10,8,4,12,0,Marcel Davis missed Free Throw.
Utah Valley,Utah State,10,8,4,12,0,Jalen Moore Defensive Rebound.
Utah Valley,Utah State,10,8,4,49,0,Jalen Moore missed Jumper.
Utah Valley,Utah State,10,8,4,49,0,Lew Evans Offensive Rebound.
Utah Valley,Utah State,10,10,4,51,1,Lew Evans made Two Point Tip Shot.
Utah Valley,Utah State,10,10,5,6,0,Foul on Chris Smith.
Utah Valley,Utah State,10,10,5,6,0,Dayon Goodman missed Free Throw.
Utah Valley,Utah State,10,10,5,6,0,Utah Valley Deadball Team Rebound.
Utah Valley,Utah State,11,10,5,6,1,Dayon Goodman made Free Throw.
Utah Valley,Utah State,11,13,5,19,1,Chris Smith made Three Point Jumper. Assisted by Shane Rector.
Utah Valley,Utah State,11,13,5,37,0,Marcel Davis Turnover.
Utah Valley,Utah State,11,13,5,37,0,Shane Rector Steal.
Utah Valley,Utah State,11,15,5,52,1,Jalen Moore made Dunk. Assisted by Shane Rector.
Utah Valley,Utah State,11,15,6,25,0,Marcel Davis missed Jumper.
Utah Valley,Utah State,11,15,6,25,0,Shane Rector Block.
Utah Valley,Utah State,11,15,6,29,0,Lew Evans Defensive Rebound.
Utah Valley,Utah State,11,15,6,33,0,Jalen Moore Turnover.
Utah Valley,Utah State,11,15,6,34,0,Jaden Jackson Steal.
Utah Valley,Utah State,11,15,7,1,0,Marcel Davis missed Jumper.
Utah Valley,Utah State,11,15,7,1,0,Lew Evans Defensive Rebound.
Utah Valley,Utah State,11,15,7,18,0,Foul on Dayon Goodman.
Utah Valley,Utah State,11,15,7,30,0,Lew Evans missed Layup.
Utah Valley,Utah State,11,15,7,30,0,Darrious Hamilton Block.
Utah Valley,Utah State,11,15,7,32,0,Marcel Davis Defensive Rebound.
Utah Valley,Utah State,11,15,7,53,0,Jaden Jackson missed Jumper.
Utah Valley,Utah State,11,15,7,53,0,Darius Perkins Defensive Rebound.
Utah Valley,Utah State,11,18,7,59,1,Grayson Moore made Three Point Jumper. Assisted by Darius Perkins.
Utah Valley,Utah State,11,18,8,4,0,Utah Valley  Timeout
Utah Valley,Utah State,11,18,8,23,0,Konner Frey missed Jumper.
Utah Valley,Utah State,11,18,8,23,0,Jalen Moore Block.
Utah Valley,Utah State,11,18,8,23,0,Konner Frey Offensive Rebound.
Utah Valley,Utah State,13,18,8,28,1,Konner Frey made Jumper.
Utah Valley,Utah State,13,18,8,46,0,Shane Rector missed Jumper.
Utah Valley,Utah State,13,18,8,46,0,Hayden Schenck Block.
Utah Valley,Utah State,13,18,8,48,0,Hayden Schenck Defensive Rebound.
Utah Valley,Utah State,13,18,9,8,0,Jaden Jackson Turnover.
Utah Valley,Utah State,13,20,9,14,1,Lew Evans made Jumper. Assisted by Shane Rector.
Utah Valley,Utah State,13,20,9,28,0,Foul on Shane Rector.
Utah Valley,Utah State,14,20,9,28,1,Hayden Schenck made Free Throw.
Utah Valley,Utah State,14,20,9,28,0,Hayden Schenck missed Free Throw.
Utah Valley,Utah State,14,20,9,28,0,Lew Evans Defensive Rebound.
Utah Valley,Utah State,14,22,9,48,1,Shane Rector made Jumper.
Utah Valley,Utah State,14,22,9,48,0,Foul on Jaden Jackson.
Utah Valley,Utah State,14,23,9,48,1,Shane Rector made Free Throw.
Utah Valley,Utah State,14,23,10,17,0,Darrious Hamilton missed Jumper.
