Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Union (TN),Utah State,0,0,0,29,0,Serigne Mboup Turnover.
Union (TN),Utah State,0,0,0,29,0,Jalen Moore Steal.
Union (TN),Utah State,0,3,0,46,1,Julion Pearre made Three Point Jumper. Assisted by Chris Smith.
Union (TN),Utah State,0,3,1,14,0,Serigne Mboup Turnover.
Union (TN),Utah State,0,3,1,15,0,Elston Jones Steal.
Union (TN),Utah State,0,3,1,17,0,Elston Jones Turnover.
Union (TN),Utah State,0,3,1,18,0,Kc Goodwin Steal.
Union (TN),Utah State,0,3,1,26,0,Marterrace Brock missed Three Point Jumper.
Union (TN),Utah State,0,3,1,26,0,Serigne Mboup Offensive Rebound.
Union (TN),Utah State,0,3,1,32,0,Kc Goodwin missed Three Point Jumper.
Union (TN),Utah State,0,3,1,32,0,Julion Pearre Defensive Rebound.
Union (TN),Utah State,0,3,1,42,0,Jalen Moore missed Three Point Jumper.
Union (TN),Utah State,0,3,1,42,0,Ashanti Day Defensive Rebound.
Union (TN),Utah State,0,3,1,49,0,Foul on Darius Perkins.
Union (TN),Utah State,0,3,1,56,0,Kc Goodwin missed Layup.
Union (TN),Utah State,0,3,1,56,0,Chris Smith Defensive Rebound.
Union (TN),Utah State,0,3,2,6,0,Darius Perkins missed Three Point Jumper.
Union (TN),Utah State,0,3,2,6,0,Marterrace Brock Defensive Rebound.
Union (TN),Utah State,0,3,2,14,0,Jordan Montgomery missed Three Point Jumper.
Union (TN),Utah State,0,3,2,14,0,Chris Smith Defensive Rebound.
Union (TN),Utah State,0,3,2,34,0,Julion Pearre missed Layup.
Union (TN),Utah State,0,3,2,34,0,Elston Jones Offensive Rebound.
Union (TN),Utah State,0,5,2,37,1,Elston Jones made Two Point Tip Shot.
Union (TN),Utah State,0,5,3,3,0,Kc Goodwin missed Jumper.
Union (TN),Utah State,0,5,3,3,0,Chris Smith Defensive Rebound.
Union (TN),Utah State,0,5,3,16,0,Julion Pearre missed Three Point Jumper.
Union (TN),Utah State,0,5,3,16,0,Kc Goodwin Defensive Rebound.
Union (TN),Utah State,2,5,3,22,1,Jordan Montgomery made Layup. Assisted by Kc Goodwin.
Union (TN),Utah State,2,5,3,48,0,Chris Smith Turnover.
Union (TN),Utah State,2,5,3,49,0,Jordan Montgomery Steal.
Union (TN),Utah State,2,5,3,56,0,Serigne Mboup Turnover.
Union (TN),Utah State,2,8,4,13,1,Jalen Moore made Three Point Jumper. Assisted by Grayson Moore.
