Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Utah State,2,0,0,18,1,Mamadou Ndiaye made Dunk. Assisted by Mike Best.
UC Irvine,Utah State,2,2,0,33,1,Darius Perkins made Layup.
UC Irvine,Utah State,2,2,0,49,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Utah State,2,2,0,49,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,Utah State,2,2,1,5,0,Foul on Elston Jones.
UC Irvine,Utah State,3,2,1,5,1,Mamadou Ndiaye made Free Throw.
UC Irvine,Utah State,4,2,1,5,1,Mamadou Ndiaye made Free Throw.
UC Irvine,Utah State,4,4,1,21,1,Elston Jones made Layup. Assisted by Shane Rector.
UC Irvine,Utah State,6,4,1,47,1,Mamadou Ndiaye made Layup. Assisted by Dominique Dunning.
UC Irvine,Utah State,6,6,2,2,1,Darius Perkins made Jumper.
UC Irvine,Utah State,8,6,2,29,1,Luke Nelson made Layup.
UC Irvine,Utah State,8,6,3,2,0,Foul on Mamadou Ndiaye.
UC Irvine,Utah State,8,9,3,10,1,Darius Perkins made Three Point Jumper. Assisted by Jalen Moore.
UC Irvine,Utah State,8,9,3,29,0,Luke Nelson missed Layup.
UC Irvine,Utah State,8,9,3,29,0,Darius Perkins Defensive Rebound.
UC Irvine,Utah State,8,9,3,45,0,Chris Smith missed Layup.
UC Irvine,Utah State,8,9,3,45,0,Lew Evans Offensive Rebound.
UC Irvine,Utah State,8,9,3,49,0,Lew Evans Turnover.
UC Irvine,Utah State,8,9,3,49,0,Foul on Lew Evans.
UC Irvine,Utah State,8,9,4,5,0,Mike Best Turnover.
UC Irvine,Utah State,8,9,4,5,0,Official TV Timeout
UC Irvine,Utah State,8,9,4,24,0,Shane Rector missed Three Point Jumper.
UC Irvine,Utah State,8,9,4,24,0,Alex Young Defensive Rebound.
UC Irvine,Utah State,8,9,4,37,0,Jaron Martin missed Three Point Jumper.
UC Irvine,Utah State,8,9,4,37,0,Lew Evans Defensive Rebound.
UC Irvine,Utah State,8,9,4,58,0,Lew Evans missed Jumper.
UC Irvine,Utah State,8,9,4,58,0,Brandon Smith Defensive Rebound.
UC Irvine,Utah State,10,9,5,16,1,Ioannis Dimakopoulos made Layup. Assisted by Jaron Martin.
UC Irvine,Utah State,10,9,5,35,0,Chris Smith missed Three Point Jumper.
UC Irvine,Utah State,10,9,5,35,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Utah State,10,9,5,44,0,Alex Young missed Three Point Jumper.
UC Irvine,Utah State,10,9,5,44,0,Jalen Moore Defensive Rebound.
UC Irvine,Utah State,10,11,5,54,1,Jalen Moore made Layup. Assisted by Darius Perkins.
UC Irvine,Utah State,10,11,6,12,0,Jaron Martin missed Three Point Jumper.
UC Irvine,Utah State,10,11,6,12,0,Lew Evans Defensive Rebound.
UC Irvine,Utah State,10,11,6,21,0,Shane Rector Turnover.
UC Irvine,Utah State,10,11,6,25,0,Alex Young Steal.
UC Irvine,Utah State,12,11,6,31,1,Alex Young made Jumper.
UC Irvine,Utah State,12,11,6,45,0,Jalen Moore missed Three Point Jumper.
UC Irvine,Utah State,12,11,6,45,0,Brandon Smith Defensive Rebound.
UC Irvine,Utah State,14,11,7,2,1,Jaron Martin made Jumper.
UC Irvine,Utah State,14,11,7,22,0,Shane Rector Turnover.
UC Irvine,Utah State,17,11,7,43,1,Luke Nelson made Three Point Jumper. Assisted by Jaron Martin.
UC Irvine,Utah State,17,11,8,6,0,Shane Rector Turnover.
UC Irvine,Utah State,17,11,8,7,0,Aaron Wright Steal.
UC Irvine,Utah State,19,11,8,12,1,Mike Best made Layup. Assisted by Jaron Martin.
UC Irvine,Utah State,19,11,8,15,0,Utah State  Timeout
UC Irvine,Utah State,19,11,8,31,0,Darius Perkins missed Three Point Jumper.
UC Irvine,Utah State,19,11,8,31,0,Lew Evans Offensive Rebound.
UC Irvine,Utah State,19,11,8,38,0,Darius Perkins missed Three Point Jumper.
UC Irvine,Utah State,19,11,8,38,0,Aaron Wright Defensive Rebound.
UC Irvine,Utah State,19,11,9,8,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Utah State,19,11,9,8,0,Chris Smith Defensive Rebound.
UC Irvine,Utah State,19,11,9,25,0,Jalen Moore missed Three Point Jumper.
UC Irvine,Utah State,19,11,9,25,0,Aaron Wright Defensive Rebound.
UC Irvine,Utah State,19,11,9,49,0,Mike Best missed Jumper.
UC Irvine,Utah State,19,11,9,49,0,Utah State Defensive Rebound.
UC Irvine,Utah State,19,14,10,19,1,Julion Pearre made Three Point Jumper. Assisted by Grayson Moore.
UC Irvine,Utah State,19,14,10,48,0,Mike Best missed Jumper.
UC Irvine,Utah State,19,14,10,48,0,Darius Perkins Defensive Rebound.
UC Irvine,Utah State,19,14,10,52,0,Foul on Aaron Wright.
UC Irvine,Utah State,19,14,11,7,0,Grayson Moore missed Jumper.
UC Irvine,Utah State,19,14,11,7,0,Alex Young Defensive Rebound.
UC Irvine,Utah State,19,14,11,15,0,Alex Young missed Layup.
UC Irvine,Utah State,19,14,11,15,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,Utah State,19,14,11,19,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Utah State,19,14,11,19,0,Grayson Moore Defensive Rebound.
UC Irvine,Utah State,19,14,11,34,0,Jalen Moore missed Layup.
UC Irvine,Utah State,19,14,11,34,0,Mamadou Ndiaye Block.
UC Irvine,Utah State,19,14,11,35,0,Luke Nelson Defensive Rebound.
UC Irvine,Utah State,21,14,12,5,1,Alex Young made Jumper.
UC Irvine,Utah State,21,14,12,27,0,Grayson Moore missed Three Point Jumper.
UC Irvine,Utah State,21,14,12,27,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Utah State,21,14,12,50,0,Mike Best missed Layup.
UC Irvine,Utah State,21,14,12,50,0,Elston Jones Defensive Rebound.
UC Irvine,Utah State,21,14,12,52,0,Official TV Timeout
UC Irvine,Utah State,21,14,13,16,0,Quinn Taylor Turnover.
UC Irvine,Utah State,21,14,13,17,0,Luke Nelson Steal.
UC Irvine,Utah State,21,14,13,20,0,Luke Nelson missed Layup.
UC Irvine,Utah State,21,14,13,20,0,Dominique Dunning Offensive Rebound.
UC Irvine,Utah State,21,14,13,24,0,Dominique Dunning missed Layup.
UC Irvine,Utah State,21,14,13,24,0,Ioannis Dimakopoulos Offensive Rebound.
UC Irvine,Utah State,21,14,13,30,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Utah State,21,14,13,30,0,Chris Smith Defensive Rebound.
UC Irvine,Utah State,21,14,13,48,0,Quinn Taylor missed Layup.
UC Irvine,Utah State,21,14,13,48,0,Jonathan Galloway Block.
UC Irvine,Utah State,21,14,13,48,0,Utah State Offensive Rebound.
UC Irvine,Utah State,21,14,14,0,0,Jalen Moore missed Jumper.
UC Irvine,Utah State,21,14,14,0,0,Aaron Wright Defensive Rebound.
UC Irvine,Utah State,21,14,14,27,0,Luke Nelson Turnover.
UC Irvine,Utah State,21,14,14,28,0,Jalen Moore Steal.
UC Irvine,Utah State,21,14,14,33,0,Julion Pearre missed Three Point Jumper.
UC Irvine,Utah State,21,14,14,33,0,Dominique Dunning Defensive Rebound.
UC Irvine,Utah State,21,14,14,51,0,Aaron Wright Turnover.
UC Irvine,Utah State,21,16,15,16,1,Chris Smith made Jumper.
UC Irvine,Utah State,21,16,15,49,0,Jaron Martin missed Layup.
UC Irvine,Utah State,21,16,15,49,0,Ioannis Dimakopoulos Offensive Rebound.
UC Irvine,Utah State,21,16,15,51,0,Ioannis Dimakopoulos missed Two Point Tip Shot.
UC Irvine,Utah State,21,16,15,51,0,Shane Rector Defensive Rebound.
UC Irvine,Utah State,21,16,16,3,0,Elston Jones missed Layup.
UC Irvine,Utah State,21,16,16,3,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Utah State,23,16,16,26,1,Jaron Martin made Layup.
UC Irvine,Utah State,23,16,16,31,0,Official TV Timeout
UC Irvine,Utah State,23,19,16,47,1,Darius Perkins made Three Point Jumper. Assisted by Jalen Moore.
UC Irvine,Utah State,25,19,17,9,1,Mamadou Ndiaye made Dunk. Assisted by Alex Young.
UC Irvine,Utah State,25,19,17,24,0,Foul on Aaron Wright.
UC Irvine,Utah State,25,19,17,26,0,Chris Smith missed Jumper.
UC Irvine,Utah State,25,19,17,26,0,Lew Evans Offensive Rebound.
UC Irvine,Utah State,25,19,17,32,0,Lew Evans missed Layup.
UC Irvine,Utah State,25,19,17,32,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Utah State,25,19,17,42,0,Mamadou Ndiaye Turnover.
UC Irvine,Utah State,25,19,17,42,0,Foul on Mamadou Ndiaye.
UC Irvine,Utah State,25,19,17,56,0,Lew Evans Turnover.
UC Irvine,Utah State,25,19,17,56,0,Foul on Lew Evans.
UC Irvine,Utah State,25,19,18,8,0,Foul on Shane Rector.
UC Irvine,Utah State,28,19,18,20,1,Alex Young made Three Point Jumper. Assisted by Mike Best.
UC Irvine,Utah State,28,21,18,37,1,Shane Rector made Jumper.
UC Irvine,Utah State,28,21,18,56,0,Foul on Darius Perkins.
UC Irvine,Utah State,28,21,19,7,0,Ioannis Dimakopoulos missed Layup.
UC Irvine,Utah State,28,21,19,7,0,Elston Jones Defensive Rebound.
UC Irvine,Utah State,28,21,19,17,0,Shane Rector missed Layup.
UC Irvine,Utah State,28,21,19,17,0,Elston Jones Offensive Rebound.
UC Irvine,Utah State,28,23,19,20,1,Elston Jones made Layup.
UC Irvine,Utah State,28,23,19,41,0,Mike Best missed Dunk.
UC Irvine,Utah State,28,23,19,41,0,Shane Rector Defensive Rebound.
UC Irvine,Utah State,28,23,19,43,0,Foul on Alex Young.
UC Irvine,Utah State,28,23,19,56,0,Shane Rector missed Jumper.
UC Irvine,Utah State,28,23,19,56,0,Luke Nelson Defensive Rebound.
UC Irvine,Utah State,28,23,20,0,0,End of 1st half
UC Irvine,Utah State,30,23,20,27,1,Alex Young made Jumper.
UC Irvine,Utah State,30,25,20,47,1,Elston Jones made Jumper. Assisted by Jalen Moore.
UC Irvine,Utah State,30,25,21,5,0,Dominique Dunning Turnover.
UC Irvine,Utah State,30,25,21,6,0,Chris Smith Steal.
UC Irvine,Utah State,30,25,21,9,0,Foul on Dominique Dunning.
UC Irvine,Utah State,30,25,21,29,0,Elston Jones missed Layup.
UC Irvine,Utah State,30,25,21,29,0,Elston Jones Offensive Rebound.
UC Irvine,Utah State,30,25,21,32,0,Elston Jones missed Layup.
UC Irvine,Utah State,30,25,21,32,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Utah State,32,25,21,46,1,Mike Best made Layup.
UC Irvine,Utah State,32,25,22,4,0,Chris Smith missed Three Point Jumper.
UC Irvine,Utah State,32,25,22,4,0,Elston Jones Offensive Rebound.
UC Irvine,Utah State,32,27,22,21,1,Elston Jones made Layup. Assisted by Chris Smith.
UC Irvine,Utah State,35,27,22,51,1,Dominique Dunning made Three Point Jumper. Assisted by Luke Nelson.
UC Irvine,Utah State,35,27,23,10,0,Elston Jones missed Jumper.
UC Irvine,Utah State,35,27,23,10,0,Mamadou Ndiaye Block.
UC Irvine,Utah State,35,27,23,11,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Utah State,35,27,23,16,0,Mike Best missed Dunk.
UC Irvine,Utah State,35,27,23,16,0,Chris Smith Defensive Rebound.
UC Irvine,Utah State,35,30,23,22,1,Jalen Moore made Three Point Jumper. Assisted by Chris Smith.
UC Irvine,Utah State,37,30,23,42,1,Alex Young made Jumper.
UC Irvine,Utah State,37,30,23,59,0,Jalen Moore missed Jumper.
UC Irvine,Utah State,37,30,23,59,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Utah State,37,30,24,7,0,Alex Young missed Layup.
UC Irvine,Utah State,37,30,24,7,0,Mike Best Offensive Rebound.
UC Irvine,Utah State,39,30,24,11,1,Mike Best made Two Point Tip Shot.
UC Irvine,Utah State,39,30,24,26,0,Elston Jones Turnover.
UC Irvine,Utah State,39,30,24,27,0,Alex Young Steal.
UC Irvine,Utah State,41,30,24,30,1,Alex Young made Layup.
UC Irvine,Utah State,41,30,24,39,0,Utah State  Timeout
UC Irvine,Utah State,41,30,24,48,0,Chris Smith missed Three Point Jumper.
UC Irvine,Utah State,41,30,24,48,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Utah State,44,30,25,14,1,Luke Nelson made Three Point Jumper.
UC Irvine,Utah State,44,32,25,31,1,Darius Perkins made Jumper. Assisted by Jalen Moore.
UC Irvine,Utah State,44,32,26,4,0,Mamadou Ndiaye missed Dunk.
UC Irvine,Utah State,44,32,26,4,0,Chris Smith Defensive Rebound.
UC Irvine,Utah State,44,32,26,9,0,Official TV Timeout
UC Irvine,Utah State,44,34,26,31,1,Jalen Moore made Layup. Assisted by Lew Evans.
UC Irvine,Utah State,44,34,26,53,0,Foul on Lew Evans.
UC Irvine,Utah State,45,34,26,53,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,Utah State,46,34,26,53,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,Utah State,46,36,27,11,1,Jalen Moore made Layup. Assisted by Darius Perkins.
UC Irvine,Utah State,46,36,27,21,0,Alex Young Turnover.
UC Irvine,Utah State,46,36,27,21,0,Shane Rector Steal.
UC Irvine,Utah State,46,36,27,35,0,Foul on Jaron Martin.
UC Irvine,Utah State,46,37,27,35,1,Jalen Moore made Free Throw.
UC Irvine,Utah State,46,37,27,35,0,Jalen Moore missed Free Throw.
UC Irvine,Utah State,46,37,27,35,0,Aaron Wright Defensive Rebound.
UC Irvine,Utah State,46,37,27,50,0,Foul on Shane Rector.
UC Irvine,Utah State,46,37,28,3,0,Aaron Wright missed Layup.
UC Irvine,Utah State,46,37,28,3,0,Ioannis Dimakopoulos Offensive Rebound.
UC Irvine,Utah State,49,37,28,7,1,Jaron Martin made Three Point Jumper. Assisted by Ioannis Dimakopoulos.
UC Irvine,Utah State,49,37,28,26,0,Chris Smith missed Three Point Jumper.
UC Irvine,Utah State,49,37,28,26,0,Jalen Moore Offensive Rebound.
UC Irvine,Utah State,49,37,28,30,0,Jalen Moore missed Layup.
UC Irvine,Utah State,49,37,28,30,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,Utah State,52,37,28,38,1,Alex Young made Three Point Jumper. Assisted by Aaron Wright.
UC Irvine,Utah State,52,37,28,57,0,Foul on Jaron Martin.
UC Irvine,Utah State,52,37,28,57,0,Official TV Timeout
UC Irvine,Utah State,52,37,29,12,0,Elston Jones missed Layup.
UC Irvine,Utah State,52,37,29,12,0,Mamadou Ndiaye Block.
UC Irvine,Utah State,52,37,29,13,0,Elston Jones Offensive Rebound.
UC Irvine,Utah State,52,37,29,17,0,Elston Jones missed Layup.
UC Irvine,Utah State,52,37,29,17,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Utah State,54,37,29,37,1,Mamadou Ndiaye made Dunk. Assisted by Alex Young.
UC Irvine,Utah State,54,37,29,58,0,Foul on Luke Nelson.
UC Irvine,Utah State,54,37,30,21,0,Chris Smith missed Jumper.
UC Irvine,Utah State,54,37,30,21,0,Mike Best Defensive Rebound.
UC Irvine,Utah State,56,37,30,41,1,Mamadou Ndiaye made Layup. Assisted by Alex Young.
UC Irvine,Utah State,56,40,30,55,1,Julion Pearre made Three Point Jumper. Assisted by Jalen Moore.
UC Irvine,Utah State,56,40,31,19,0,Jaron Martin missed Three Point Jumper.
UC Irvine,Utah State,56,40,31,19,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,Utah State,56,40,31,26,0,Mamadou Ndiaye Turnover.
UC Irvine,Utah State,56,40,31,27,0,Chris Smith Steal.
UC Irvine,Utah State,56,42,31,30,1,Darius Perkins made Layup.
UC Irvine,Utah State,56,42,31,30,0,Foul on Mike Best.
UC Irvine,Utah State,56,43,31,30,1,Darius Perkins made Free Throw.
UC Irvine,Utah State,56,43,31,55,0,Foul on Lew Evans.
UC Irvine,Utah State,56,43,31,55,0,Dominique Dunning missed Free Throw.
UC Irvine,Utah State,56,43,31,55,0,UC Irvine Deadball Team Rebound.
UC Irvine,Utah State,57,43,31,55,1,Dominique Dunning made Free Throw.
UC Irvine,Utah State,57,43,32,9,0,Jalen Moore missed Layup.
UC Irvine,Utah State,57,43,32,9,0,Mamadou Ndiaye Block.
UC Irvine,Utah State,57,43,32,10,0,Alex Young Defensive Rebound.
UC Irvine,Utah State,60,43,32,14,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
UC Irvine,Utah State,60,46,32,36,1,Julion Pearre made Three Point Jumper. Assisted by Jalen Moore.
UC Irvine,Utah State,60,46,32,58,0,Alex Young missed Layup.
UC Irvine,Utah State,60,46,32,58,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,Utah State,60,46,33,1,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Utah State,60,46,33,1,0,Darius Perkins Defensive Rebound.
UC Irvine,Utah State,60,46,33,10,0,Jalen Moore missed Three Point Jumper.
UC Irvine,Utah State,60,46,33,10,0,Grayson Moore Offensive Rebound.
UC Irvine,Utah State,60,46,33,13,0,Foul on Jonathan Galloway.
UC Irvine,Utah State,60,46,33,13,0,Official TV Timeout
UC Irvine,Utah State,60,46,33,17,0,Jalen Moore missed Three Point Jumper.
UC Irvine,Utah State,60,46,33,17,0,Aaron Wright Defensive Rebound.
UC Irvine,Utah State,60,46,33,36,0,Ioannis Dimakopoulos Turnover.
UC Irvine,Utah State,60,46,33,37,0,Julion Pearre Steal.
UC Irvine,Utah State,60,46,33,41,0,Julion Pearre missed Layup.
UC Irvine,Utah State,60,46,33,41,0,Lew Evans Offensive Rebound.
UC Irvine,Utah State,60,46,33,50,0,Lew Evans missed Three Point Jumper.
UC Irvine,Utah State,60,46,33,50,0,Mike Best Defensive Rebound.
UC Irvine,Utah State,60,46,34,11,0,Aaron Wright Turnover.
UC Irvine,Utah State,60,46,34,11,0,Julion Pearre Steal.
UC Irvine,Utah State,60,46,34,15,0,Foul on Luke Nelson.
UC Irvine,Utah State,60,47,34,15,1,Lew Evans made Free Throw.
UC Irvine,Utah State,60,48,34,15,1,Lew Evans made Free Throw.
UC Irvine,Utah State,60,48,34,30,0,Alex Young Turnover.
UC Irvine,Utah State,60,48,34,31,0,Lew Evans Steal.
UC Irvine,Utah State,60,51,34,36,1,Julion Pearre made Three Point Jumper. Assisted by Jalen Moore.
UC Irvine,Utah State,60,51,34,57,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Utah State,60,51,34,57,0,Grayson Moore Defensive Rebound.
UC Irvine,Utah State,60,51,35,5,0,Foul on Aaron Wright.
UC Irvine,Utah State,60,51,35,5,0,Darius Perkins missed Free Throw.
UC Irvine,Utah State,60,51,35,5,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Utah State,60,51,35,17,0,Jaron Martin missed Layup.
UC Irvine,Utah State,60,51,35,17,0,Mike Best Offensive Rebound.
UC Irvine,Utah State,60,51,35,22,0,Mike Best missed Two Point Tip Shot.
UC Irvine,Utah State,60,51,35,22,0,Jalen Moore Defensive Rebound.
UC Irvine,Utah State,60,51,35,25,0,Foul on Mike Best.
UC Irvine,Utah State,60,52,35,25,1,Darius Perkins made Free Throw.
UC Irvine,Utah State,60,53,35,25,1,Darius Perkins made Free Throw.
UC Irvine,Utah State,60,53,35,43,0,Jaron Martin missed Three Point Jumper.
UC Irvine,Utah State,60,53,35,43,0,Darius Perkins Defensive Rebound.
UC Irvine,Utah State,60,56,35,54,1,Lew Evans made Three Point Jumper. Assisted by Darius Perkins.
UC Irvine,Utah State,60,56,35,56,0,UC Irvine  Timeout
UC Irvine,Utah State,62,56,36,18,1,Mamadou Ndiaye made Dunk. Assisted by Luke Nelson.
UC Irvine,Utah State,62,59,36,32,1,Lew Evans made Three Point Jumper. Assisted by Jalen Moore.
UC Irvine,Utah State,64,59,37,0,1,Alex Young made Layup.
UC Irvine,Utah State,64,59,37,17,0,Jalen Moore missed Jumper.
UC Irvine,Utah State,64,59,37,17,0,Lew Evans Offensive Rebound.
UC Irvine,Utah State,64,59,37,22,0,Lew Evans missed Two Point Tip Shot.
UC Irvine,Utah State,64,59,37,22,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Utah State,64,59,37,46,0,Alex Young missed Jumper.
UC Irvine,Utah State,64,59,37,46,0,Jalen Moore Defensive Rebound.
UC Irvine,Utah State,64,59,37,56,0,Jalen Moore missed Layup.
UC Irvine,Utah State,64,59,37,56,0,Lew Evans Offensive Rebound.
UC Irvine,Utah State,64,59,38,4,0,Darius Perkins missed Three Point Jumper.
UC Irvine,Utah State,64,59,38,4,0,Grayson Moore Offensive Rebound.
UC Irvine,Utah State,64,59,38,7,0,Foul on Dominique Dunning.
UC Irvine,Utah State,64,60,38,7,1,Grayson Moore made Free Throw.
UC Irvine,Utah State,64,60,38,7,0,Grayson Moore missed Free Throw.
UC Irvine,Utah State,64,60,38,7,0,Alex Young Defensive Rebound.
UC Irvine,Utah State,64,60,38,33,0,Foul on Grayson Moore.
UC Irvine,Utah State,65,60,38,33,1,Mamadou Ndiaye made Free Throw.
UC Irvine,Utah State,65,60,38,33,0,Mamadou Ndiaye missed Free Throw.
UC Irvine,Utah State,65,60,38,33,0,Aaron Wright Offensive Rebound.
UC Irvine,Utah State,67,60,38,56,1,Mamadou Ndiaye made Dunk. Assisted by Mike Best.
UC Irvine,Utah State,67,60,39,17,0,Jalen Moore Turnover.
UC Irvine,Utah State,67,60,39,17,0,Aaron Wright Steal.
UC Irvine,Utah State,69,60,39,21,1,Luke Nelson made Dunk. Assisted by Aaron Wright.
UC Irvine,Utah State,69,60,39,22,0,Utah State  Timeout
UC Irvine,Utah State,69,60,39,26,0,Julion Pearre missed Three Point Jumper.
UC Irvine,Utah State,69,60,39,26,0,Luke Nelson Defensive Rebound.
UC Irvine,Utah State,69,60,39,29,0,Foul on Darius Perkins.
