Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Utah State,0,2,0,20,1,Quinn Taylor made Layup.
San Jose State,Utah State,0,2,0,44,0,Jaycee Hillsman missed Three Point Jumper.
San Jose State,Utah State,0,2,0,44,0,Darius Perkins Defensive Rebound.
San Jose State,Utah State,0,5,0,56,1,Chris Smith made Three Point Jumper. Assisted by Lew Evans.
San Jose State,Utah State,2,5,1,13,1,Ryan Welage made Layup. Assisted by Isaac Thornton.
San Jose State,Utah State,2,5,1,13,0,Foul on Quinn Taylor.
San Jose State,Utah State,2,5,1,13,0,Ryan Welage missed Free Throw.
San Jose State,Utah State,2,5,1,13,0,Chris Smith Defensive Rebound.
San Jose State,Utah State,2,5,1,28,0,Chris Smith missed Layup.
San Jose State,Utah State,2,5,1,28,0,Cody Schwartz Defensive Rebound.
San Jose State,Utah State,2,5,1,44,0,Ryan Welage missed Jumper.
San Jose State,Utah State,2,5,1,44,0,Darius Perkins Defensive Rebound.
San Jose State,Utah State,2,5,1,56,0,Quinn Taylor missed Layup.
San Jose State,Utah State,2,5,1,56,0,Isaac Thornton Block.
San Jose State,Utah State,2,5,1,57,0,Frank Rogers Defensive Rebound.
San Jose State,Utah State,2,5,2,4,0,Frank Rogers missed Three Point Jumper.
San Jose State,Utah State,2,5,2,4,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,2,7,2,14,1,Jalen Moore made Layup.
San Jose State,Utah State,2,7,2,34,0,Cody Schwartz missed Jumper.
San Jose State,Utah State,2,7,2,34,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,2,7,3,0,0,Jalen Moore missed Jumper.
San Jose State,Utah State,2,7,3,0,0,Brandon Clarke Defensive Rebound.
San Jose State,Utah State,2,7,3,26,0,Foul on Quinn Taylor.
San Jose State,Utah State,4,7,3,31,1,Ryan Welage made Layup. Assisted by Brandon Clarke.
San Jose State,Utah State,4,10,3,50,1,Chris Smith made Three Point Jumper.
San Jose State,Utah State,7,10,4,10,1,Cody Schwartz made Three Point Jumper. Assisted by Ryan Welage.
San Jose State,Utah State,7,12,4,30,1,Chris Smith made Layup. Assisted by Jalen Moore.
San Jose State,Utah State,7,12,5,1,0,Foul on Elston Jones.
San Jose State,Utah State,7,12,5,1,0,Official TV Timeout
San Jose State,Utah State,8,12,5,1,1,Brandon Clarke made Free Throw.
San Jose State,Utah State,9,12,5,1,1,Brandon Clarke made Free Throw.
San Jose State,Utah State,9,12,5,18,0,Jalen Moore missed Jumper.
San Jose State,Utah State,9,12,5,18,0,Cody Schwartz Defensive Rebound.
San Jose State,Utah State,11,12,5,34,1,Brandon Clarke made Dunk. Assisted by Ryan Welage.
San Jose State,Utah State,11,12,5,55,0,Darius Perkins missed Three Point Jumper.
San Jose State,Utah State,11,12,5,55,0,Elston Jones Offensive Rebound.
San Jose State,Utah State,11,12,5,59,0,Foul on Ryan Welage.
San Jose State,Utah State,11,13,5,59,1,Elston Jones made Free Throw.
San Jose State,Utah State,11,13,5,59,0,Elston Jones missed Free Throw.
San Jose State,Utah State,11,13,5,59,0,Frank Rogers Defensive Rebound.
San Jose State,Utah State,11,13,6,19,0,Jalen James missed Three Point Jumper.
San Jose State,Utah State,11,13,6,19,0,Shane Rector Defensive Rebound.
San Jose State,Utah State,11,13,6,28,0,Foul on Frank Rogers.
San Jose State,Utah State,11,13,6,28,0,Jalen Moore missed Free Throw.
San Jose State,Utah State,11,13,6,28,0,Utah State Deadball Team Rebound.
San Jose State,Utah State,11,14,6,28,1,Jalen Moore made Free Throw.
San Jose State,Utah State,14,14,6,50,1,Frank Rogers made Three Point Jumper. Assisted by Jaycee Hillsman.
San Jose State,Utah State,14,14,7,4,0,Jalen Moore missed Three Point Jumper.
San Jose State,Utah State,14,14,7,4,0,Brandon Clarke Defensive Rebound.
San Jose State,Utah State,14,14,7,5,0,Foul on Elston Jones.
San Jose State,Utah State,14,14,7,20,0,Princeton Onwas Turnover.
San Jose State,Utah State,14,14,7,21,0,Elston Jones Steal.
San Jose State,Utah State,14,14,7,29,0,Shane Rector missed Three Point Jumper.
San Jose State,Utah State,14,14,7,29,0,Princeton Onwas Defensive Rebound.
San Jose State,Utah State,14,14,7,30,0,Foul on Lew Evans.
San Jose State,Utah State,14,14,7,49,0,Frank Rogers missed Layup.
San Jose State,Utah State,14,14,7,49,0,Lew Evans Defensive Rebound.
San Jose State,Utah State,14,14,7,55,0,Foul on Jaycee Hillsman.
San Jose State,Utah State,14,15,7,55,1,Jalen Moore made Free Throw.
San Jose State,Utah State,14,16,7,55,1,Jalen Moore made Free Throw.
San Jose State,Utah State,14,16,8,5,0,Isaac Thornton Turnover.
San Jose State,Utah State,14,16,8,6,0,Shane Rector Steal.
San Jose State,Utah State,14,16,8,8,0,Foul on Isaac Thornton.
San Jose State,Utah State,14,16,8,9,0,Official TV Timeout
San Jose State,Utah State,14,17,8,9,1,Shane Rector made Free Throw.
San Jose State,Utah State,14,18,8,9,1,Shane Rector made Free Throw.
San Jose State,Utah State,17,18,8,34,1,Cody Schwartz made Three Point Jumper. Assisted by Brandon Clarke.
San Jose State,Utah State,17,20,8,51,1,Lew Evans made Layup. Assisted by Julion Pearre.
San Jose State,Utah State,17,20,9,18,0,Foul on Shane Rector.
San Jose State,Utah State,18,20,9,18,1,Isaac Thornton made Free Throw.
San Jose State,Utah State,19,20,9,18,1,Isaac Thornton made Free Throw.
San Jose State,Utah State,19,20,9,33,0,Julion Pearre missed Layup.
San Jose State,Utah State,19,20,9,33,0,Quinn Taylor Offensive Rebound.
San Jose State,Utah State,19,20,9,36,0,Foul on Ryan Welage.
San Jose State,Utah State,19,21,9,36,1,Quinn Taylor made Free Throw.
San Jose State,Utah State,19,21,9,36,0,Quinn Taylor missed Free Throw.
San Jose State,Utah State,19,21,9,36,0,Frank Rogers Defensive Rebound.
San Jose State,Utah State,19,21,9,47,0,Jaycee Hillsman Turnover.
San Jose State,Utah State,19,21,9,47,0,Foul on Jaycee Hillsman.
San Jose State,Utah State,19,23,10,5,1,Jalen Moore made Layup. Assisted by Quinn Taylor.
San Jose State,Utah State,19,23,10,5,0,Foul on Isaac Thornton.
San Jose State,Utah State,19,24,10,5,1,Jalen Moore made Free Throw.
San Jose State,Utah State,19,24,10,28,0,Foul on Darius Perkins.
San Jose State,Utah State,20,24,10,28,1,Jalen James made Free Throw.
San Jose State,Utah State,21,24,10,28,1,Jalen James made Free Throw.
San Jose State,Utah State,21,24,10,42,0,Quinn Taylor missed Layup.
San Jose State,Utah State,21,24,10,42,0,Quinn Taylor Offensive Rebound.
San Jose State,Utah State,21,27,10,47,1,Julion Pearre made Three Point Jumper. Assisted by Quinn Taylor.
San Jose State,Utah State,23,27,11,19,1,Princeton Onwas made Layup. Assisted by Frank Rogers.
San Jose State,Utah State,23,27,11,19,0,Foul on Jalen Moore.
San Jose State,Utah State,23,27,11,19,0,Princeton Onwas missed Free Throw.
San Jose State,Utah State,23,27,11,19,0,Quinn Taylor Defensive Rebound.
San Jose State,Utah State,23,27,11,35,0,Jalen Moore missed Jumper.
San Jose State,Utah State,23,27,11,35,0,Quinn Taylor Offensive Rebound.
San Jose State,Utah State,23,29,11,44,1,Chris Smith made Layup. Assisted by Darius Perkins.
San Jose State,Utah State,25,29,12,2,1,Princeton Onwas made Layup.
San Jose State,Utah State,25,29,12,18,0,Chris Smith missed Layup.
San Jose State,Utah State,25,29,12,18,0,Jalen James Defensive Rebound.
San Jose State,Utah State,25,29,12,33,0,Foul on Darius Perkins.
San Jose State,Utah State,25,29,12,33,0,Official TV Timeout
San Jose State,Utah State,25,29,12,33,0,Brandon Clarke missed Free Throw.
San Jose State,Utah State,25,29,12,33,0,Shane Rector Defensive Rebound.
San Jose State,Utah State,25,29,12,42,0,Julion Pearre Turnover.
San Jose State,Utah State,25,29,12,42,0,Foul on Julion Pearre.
San Jose State,Utah State,28,29,13,3,1,Jalen James made Three Point Jumper. Assisted by Ivo Basor.
San Jose State,Utah State,28,29,13,20,0,Elston Jones Turnover.
San Jose State,Utah State,31,29,13,32,1,Ivo Basor made Three Point Jumper. Assisted by Cody Schwartz.
San Jose State,Utah State,31,32,13,41,1,Darius Perkins made Three Point Jumper. Assisted by Shane Rector.
San Jose State,Utah State,31,32,13,59,0,Princeton Onwas missed Layup.
San Jose State,Utah State,31,32,13,59,0,Shane Rector Defensive Rebound.
San Jose State,Utah State,31,32,14,7,0,Foul on Brandon Clarke.
San Jose State,Utah State,31,33,14,7,1,Chris Smith made Free Throw.
San Jose State,Utah State,31,34,14,7,1,Chris Smith made Free Throw.
San Jose State,Utah State,31,34,14,22,0,Jalen James missed Three Point Jumper.
San Jose State,Utah State,31,34,14,22,0,Darius Perkins Defensive Rebound.
San Jose State,Utah State,31,34,14,39,0,Chris Smith missed Three Point Jumper.
San Jose State,Utah State,31,34,14,39,0,Jalen James Defensive Rebound.
San Jose State,Utah State,31,34,14,47,0,Jalen James missed Layup.
San Jose State,Utah State,31,34,14,47,0,Frank Rogers Offensive Rebound.
San Jose State,Utah State,33,34,14,52,1,Frank Rogers made Two Point Tip Shot.
San Jose State,Utah State,33,37,15,0,1,Jalen Moore made Three Point Jumper. Assisted by Chris Smith.
San Jose State,Utah State,33,37,15,19,0,Frank Rogers missed Jumper.
San Jose State,Utah State,33,37,15,19,0,Chris Smith Defensive Rebound.
San Jose State,Utah State,33,39,15,30,1,Shane Rector made Layup. Assisted by Jalen Moore.
San Jose State,Utah State,33,39,15,42,0,San Jos St  Timeout
San Jose State,Utah State,33,39,15,42,0,Official TV Timeout
San Jose State,Utah State,36,39,15,52,1,Frank Rogers made Three Point Jumper. Assisted by Isaac Thornton.
San Jose State,Utah State,36,39,16,14,0,Lew Evans Turnover.
San Jose State,Utah State,36,39,16,16,0,Cody Schwartz Steal.
San Jose State,Utah State,36,39,16,28,0,Frank Rogers missed Three Point Jumper.
San Jose State,Utah State,36,39,16,28,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,36,39,16,40,0,Chris Smith missed Layup.
San Jose State,Utah State,36,39,16,40,0,Brandon Clarke Block.
San Jose State,Utah State,36,39,16,42,0,Isaac Thornton Defensive Rebound.
San Jose State,Utah State,36,39,17,12,0,Frank Rogers missed Jumper.
San Jose State,Utah State,36,39,17,12,0,Shane Rector Defensive Rebound.
San Jose State,Utah State,36,42,17,23,1,Darius Perkins made Three Point Jumper. Assisted by Shane Rector.
San Jose State,Utah State,36,42,17,57,0,Cody Schwartz missed Jumper.
San Jose State,Utah State,36,42,17,57,0,Brandon Clarke Offensive Rebound.
San Jose State,Utah State,36,42,17,59,0,Brandon Clarke Turnover.
San Jose State,Utah State,36,42,17,59,0,Lew Evans Steal.
San Jose State,Utah State,36,42,18,4,0,Foul on Jaycee Hillsman.
San Jose State,Utah State,36,42,18,4,0,Lew Evans missed Free Throw.
San Jose State,Utah State,36,42,18,4,0,Brandon Clarke Defensive Rebound.
San Jose State,Utah State,36,42,18,19,0,Princeton Onwas missed Jumper.
San Jose State,Utah State,36,42,18,19,0,Shane Rector Defensive Rebound.
San Jose State,Utah State,36,42,18,42,0,Shane Rector Turnover.
San Jose State,Utah State,36,42,18,56,0,Brandon Clarke Turnover.
San Jose State,Utah State,36,42,18,58,0,Shane Rector Steal.
San Jose State,Utah State,36,42,19,0,0,Foul on Jalen James.
San Jose State,Utah State,36,42,19,0,0,Julion Pearre missed Free Throw.
San Jose State,Utah State,36,42,19,0,0,Utah State Deadball Team Rebound.
San Jose State,Utah State,36,43,19,0,1,Julion Pearre made Free Throw.
San Jose State,Utah State,36,43,19,5,0,Princeton Onwas Turnover.
San Jose State,Utah State,36,43,19,12,0,Julion Pearre Steal.
San Jose State,Utah State,36,43,19,15,0,Utah State  Timeout
San Jose State,Utah State,36,43,19,27,0,Julion Pearre missed Three Point Jumper.
San Jose State,Utah State,36,43,19,27,0,Brandon Clarke Defensive Rebound.
San Jose State,Utah State,36,43,19,58,0,Brandon Clarke missed Jumper.
San Jose State,Utah State,36,43,19,58,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,36,43,20,0,0,End of 1st half
San Jose State,Utah State,36,43,20,21,0,Cody Schwartz missed Three Point Jumper.
San Jose State,Utah State,36,43,20,21,0,San Jos St Offensive Rebound.
San Jose State,Utah State,36,43,20,34,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Utah State,36,43,20,34,0,Princeton Onwas Offensive Rebound.
San Jose State,Utah State,36,43,21,1,0,Ryan Welage missed Three Point Jumper.
San Jose State,Utah State,36,43,21,1,0,Quinn Taylor Defensive Rebound.
San Jose State,Utah State,36,45,21,10,1,Quinn Taylor made Layup. Assisted by Darius Perkins.
San Jose State,Utah State,36,45,21,10,0,Foul on Cody Schwartz.
San Jose State,Utah State,36,46,21,10,1,Quinn Taylor made Free Throw.
San Jose State,Utah State,36,46,21,25,0,Frank Rogers missed Three Point Jumper.
San Jose State,Utah State,36,46,21,25,0,Darius Perkins Defensive Rebound.
San Jose State,Utah State,36,46,21,40,0,Chris Smith Turnover.
San Jose State,Utah State,36,46,21,42,0,Isaac Thornton Steal.
San Jose State,Utah State,38,46,21,43,1,Isaac Thornton made Dunk.
San Jose State,Utah State,38,46,22,13,0,Elston Jones Turnover.
San Jose State,Utah State,38,46,22,14,0,Princeton Onwas Steal.
San Jose State,Utah State,38,46,22,18,0,Princeton Onwas missed Layup.
San Jose State,Utah State,38,46,22,18,0,Elston Jones Defensive Rebound.
San Jose State,Utah State,38,46,22,30,0,Elston Jones Turnover.
San Jose State,Utah State,38,46,22,30,0,Foul on Elston Jones.
San Jose State,Utah State,38,46,22,47,0,Frank Rogers missed Layup.
San Jose State,Utah State,38,46,22,47,0,Lew Evans Block.
San Jose State,Utah State,38,46,22,49,0,Frank Rogers Offensive Rebound.
San Jose State,Utah State,38,46,22,49,0,Foul on Lew Evans.
San Jose State,Utah State,38,46,22,49,0,Frank Rogers missed Free Throw.
San Jose State,Utah State,38,46,22,49,0,San Jos St Deadball Team Rebound.
San Jose State,Utah State,38,46,22,49,0,Frank Rogers missed Free Throw.
San Jose State,Utah State,38,46,22,49,0,Julion Pearre Defensive Rebound.
San Jose State,Utah State,38,46,23,0,0,Lew Evans Turnover.
San Jose State,Utah State,38,46,23,1,0,Isaac Thornton Steal.
San Jose State,Utah State,38,46,23,6,0,Ryan Welage Turnover.
San Jose State,Utah State,38,46,23,7,0,Jalen Moore Steal.
San Jose State,Utah State,38,46,23,14,0,Jalen Moore missed Jumper.
San Jose State,Utah State,38,46,23,14,0,Lew Evans Offensive Rebound.
San Jose State,Utah State,38,46,23,16,0,Foul on Cody Schwartz.
San Jose State,Utah State,38,46,23,16,0,Lew Evans missed Free Throw.
San Jose State,Utah State,38,46,23,16,0,Utah State Deadball Team Rebound.
San Jose State,Utah State,38,47,23,16,1,Lew Evans made Free Throw.
San Jose State,Utah State,38,47,23,38,0,Ryan Welage Turnover.
San Jose State,Utah State,38,47,23,40,0,Jalen Moore Steal.
San Jose State,Utah State,38,49,23,43,1,Shane Rector made Layup. Assisted by Jalen Moore.
San Jose State,Utah State,38,49,23,57,0,San Jos St  Timeout
San Jose State,Utah State,38,49,24,13,0,Ryan Welage missed Jumper.
San Jose State,Utah State,38,49,24,13,0,Quinn Taylor Defensive Rebound.
San Jose State,Utah State,38,51,24,23,1,Quinn Taylor made Layup. Assisted by Jalen Moore.
San Jose State,Utah State,38,51,24,32,0,Foul on Jalen Moore.
San Jose State,Utah State,38,51,24,32,0,Official TV Timeout
San Jose State,Utah State,38,51,24,47,0,Brandon Clarke Turnover.
San Jose State,Utah State,38,51,25,1,0,Shane Rector missed Layup.
San Jose State,Utah State,38,51,25,1,0,Princeton Onwas Block.
San Jose State,Utah State,38,51,25,2,0,Jalen James Defensive Rebound.
San Jose State,Utah State,38,51,25,8,0,Cody Schwartz Turnover.
San Jose State,Utah State,38,51,25,13,0,Foul on Princeton Onwas.
San Jose State,Utah State,38,51,25,25,0,Foul on Princeton Onwas.
San Jose State,Utah State,38,54,25,32,1,Julion Pearre made Three Point Jumper. Assisted by Jalen Moore.
San Jose State,Utah State,38,54,26,2,0,Frank Rogers missed Jumper.
San Jose State,Utah State,38,54,26,2,0,Julion Pearre Defensive Rebound.
