Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Iowa State,0,3,0,20,1,Georges Niang made Three Point Jumper. Assisted by DeAndre Kane.
UMKC,Iowa State,0,3,0,41,0,Martez Harrison missed Jumper.
UMKC,Iowa State,0,3,0,41,0,Dustin Hogue Defensive Rebound.
UMKC,Iowa State,0,6,0,51,1,DeAndre Kane made Three Point Jumper. Assisted by Georges Niang.
UMKC,Iowa State,0,6,1,19,0,Trinity Hall missed Three Point Jumper.
UMKC,Iowa State,0,6,1,19,0,Georges Niang Defensive Rebound.
UMKC,Iowa State,0,8,1,31,1,Melvin Ejim made Jumper. Assisted by Matt Thomas.
UMKC,Iowa State,0,8,1,47,0,Nelson Kirksey missed Jumper.
UMKC,Iowa State,0,8,1,47,0,Nelson Kirksey Offensive Rebound.
UMKC,Iowa State,2,8,1,54,1,Nelson Kirksey made Jumper.
UMKC,Iowa State,2,8,2,3,0,DeAndre Kane Turnover.
UMKC,Iowa State,2,8,2,3,0,Martez Harrison Steal.
UMKC,Iowa State,4,8,2,5,1,Martez Harrison made Layup.
UMKC,Iowa State,4,8,2,16,0,Foul on Martez Harrison.
UMKC,Iowa State,4,8,2,24,0,Georges Niang missed Three Point Jumper.
UMKC,Iowa State,4,8,2,24,0,Nelson Kirksey Defensive Rebound.
UMKC,Iowa State,4,8,2,48,0,Foul on Melvin Ejim.
UMKC,Iowa State,4,8,2,48,0,Martez Harrison missed Free Throw.
UMKC,Iowa State,4,8,2,48,0,UMKC Deadball Team Rebound.
UMKC,Iowa State,4,8,2,48,0,Martez Harrison missed Free Throw.
UMKC,Iowa State,4,8,2,48,0,Dustin Hogue Defensive Rebound.
UMKC,Iowa State,4,11,2,59,1,Matt Thomas made Three Point Jumper. Assisted by Melvin Ejim.
UMKC,Iowa State,4,11,3,13,0,Foul on Fred Chatmon.
UMKC,Iowa State,4,11,3,13,0,Fred Chatmon Turnover.
UMKC,Iowa State,4,11,3,23,0,Melvin Ejim missed Three Point Jumper.
UMKC,Iowa State,4,11,3,23,0,DeAndre Kane Offensive Rebound.
UMKC,Iowa State,4,11,3,28,0,DeAndre Kane missed Jumper.
UMKC,Iowa State,4,11,3,28,0,Aaron Washington Defensive Rebound.
UMKC,Iowa State,4,11,3,35,0,Aaron Washington missed Jumper.
UMKC,Iowa State,4,11,3,35,0,Melvin Ejim Defensive Rebound.
UMKC,Iowa State,4,11,3,39,0,Foul on Aaron Washington.
UMKC,Iowa State,4,14,3,52,1,Matt Thomas made Three Point Jumper.
UMKC,Iowa State,4,14,4,3,0,Foul on Georges Niang.
UMKC,Iowa State,4,14,4,4,0,Official TV Timeout
UMKC,Iowa State,5,14,4,4,1,Nelson Kirksey made Free Throw.
UMKC,Iowa State,6,14,4,4,1,Nelson Kirksey made Free Throw.
UMKC,Iowa State,6,14,4,29,0,Melvin Ejim missed Three Point Jumper.
UMKC,Iowa State,6,14,4,29,0,Trinity Hall Defensive Rebound.
UMKC,Iowa State,6,14,4,51,0,Nelson Kirksey missed Three Point Jumper.
UMKC,Iowa State,6,14,4,51,0,DeAndre Kane Defensive Rebound.
UMKC,Iowa State,6,14,5,2,0,Georges Niang missed Jumper.
UMKC,Iowa State,6,14,5,2,0,Melvin Ejim Offensive Rebound.
UMKC,Iowa State,6,14,5,3,0,Foul on Caleb Johnson.
