Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Grand Canyon,0,0,0,22,0,Killian Larson missed Jumper.
UMKC,Grand Canyon,0,0,0,22,0,Nelson Kirksey Defensive Rebound.
UMKC,Grand Canyon,0,0,0,39,0,Fred Chatmon Turnover.
UMKC,Grand Canyon,0,2,0,45,1,Jerome Garrison made Layup. Assisted by Sam Daly.
UMKC,Grand Canyon,0,2,0,45,0,Foul on Fred Chatmon.
UMKC,Grand Canyon,0,3,0,45,1,Jerome Garrison made Free Throw.
UMKC,Grand Canyon,0,3,1,11,0,Nelson Kirksey missed Jumper.
UMKC,Grand Canyon,0,3,1,11,0,Fred Chatmon Offensive Rebound.
UMKC,Grand Canyon,0,3,1,15,0,Fred Chatmon missed Layup.
UMKC,Grand Canyon,0,3,1,15,0,Killian Larson Defensive Rebound.
UMKC,Grand Canyon,0,5,1,46,1,Sam Daly made Layup. Assisted by Killian Larson.
UMKC,Grand Canyon,2,5,2,5,1,Martez Harrison made Layup.
UMKC,Grand Canyon,2,5,2,12,0,Sam Daly Turnover.
UMKC,Grand Canyon,4,5,2,32,1,Trinity Hall made Jumper.
UMKC,Grand Canyon,4,5,3,0,0,Killian Larson missed Layup.
UMKC,Grand Canyon,4,5,3,0,0,Trinity Hall Defensive Rebound.
UMKC,Grand Canyon,4,5,3,7,0,Foul on Sam Daly.
UMKC,Grand Canyon,5,5,3,7,1,Martez Harrison made Free Throw.
UMKC,Grand Canyon,5,5,3,7,0,Martez Harrison missed Free Throw.
UMKC,Grand Canyon,5,5,3,7,0,Killian Larson Defensive Rebound.
UMKC,Grand Canyon,5,5,3,16,0,Jerome Garrison missed Jumper.
UMKC,Grand Canyon,5,5,3,16,0,Killian Larson Offensive Rebound.
UMKC,Grand Canyon,5,5,3,22,0,Killian Larson missed Layup.
UMKC,Grand Canyon,5,5,3,22,0,Frank Williams Jr. Defensive Rebound.
UMKC,Grand Canyon,7,5,3,41,1,Martez Harrison made Layup.
UMKC,Grand Canyon,7,5,3,57,0,Killian Larson Turnover.
UMKC,Grand Canyon,10,5,4,24,1,Jacobby Bledsoe made Three Point Jumper. Assisted by Frank Williams Jr..
UMKC,Grand Canyon,10,8,4,53,1,Jerome Garrison made Three Point Jumper. Assisted by Sam Daly.
UMKC,Grand Canyon,13,8,5,20,1,Caleb Johnson made Three Point Jumper. Assisted by Martez Harrison.
UMKC,Grand Canyon,13,10,5,46,1,Killian Larson made Layup.
UMKC,Grand Canyon,15,10,6,5,1,Martez Harrison made Layup.
UMKC,Grand Canyon,15,13,6,16,1,Jerome Garrison made Three Point Jumper. Assisted by Sam Daly.
UMKC,Grand Canyon,15,13,6,39,0,Foul on Daniel Alexander.
UMKC,Grand Canyon,15,13,6,39,0,Official TV Timeout
UMKC,Grand Canyon,15,13,6,39,0,Frank Williams Jr. missed Free Throw.
