Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Wright State,0,0,0,16,0,John Burke missed Three Point Jumper.
UMKC,Wright State,0,0,0,16,0,John Burke Offensive Rebound.
UMKC,Wright State,0,0,0,21,0,Foul on Aj Pacher.
UMKC,Wright State,0,0,0,43,0,Trinity Hall missed Three Point Jumper.
UMKC,Wright State,0,0,0,43,0,Jt Yoho Defensive Rebound.
UMKC,Wright State,0,0,1,2,0,Reggie Arceneaux missed Jumper.
UMKC,Wright State,0,0,1,2,0,Trinity Hall Defensive Rebound.
UMKC,Wright State,2,0,1,22,1,Caleb Johnson made Layup. Assisted by Jacobby Bledsoe.
UMKC,Wright State,2,0,1,35,0,Foul on Caleb Johnson.
UMKC,Wright State,2,3,1,43,1,Jt Yoho made Three Point Jumper. Assisted by Aj Pacher.
UMKC,Wright State,2,3,1,50,0,Jacobby Bledsoe Turnover.
UMKC,Wright State,2,3,1,51,0,Matt Vest Steal.
UMKC,Wright State,2,5,1,53,1,Matt Vest made Dunk.
UMKC,Wright State,2,5,2,12,0,Trinity Hall missed Layup.
UMKC,Wright State,2,5,2,12,0,Trinity Hall Offensive Rebound.
UMKC,Wright State,4,5,2,15,1,Trinity Hall made Layup.
UMKC,Wright State,4,5,2,40,0,Aj Pacher missed Layup.
UMKC,Wright State,4,5,2,40,0,Frank Williams Jr. Defensive Rebound.
UMKC,Wright State,4,5,2,46,0,Frank Williams Jr. Turnover.
UMKC,Wright State,4,5,2,47,0,Cole Darling Steal.
UMKC,Wright State,4,5,2,50,0,Foul on Caleb Johnson.
UMKC,Wright State,4,6,2,50,1,Matt Vest made Free Throw.
UMKC,Wright State,4,6,2,50,0,Matt Vest missed Free Throw.
UMKC,Wright State,4,6,2,50,0,Fred Chatmon Defensive Rebound.
UMKC,Wright State,4,6,3,7,0,Fred Chatmon missed Jumper.
UMKC,Wright State,4,6,3,7,0,Jt Yoho Defensive Rebound.
UMKC,Wright State,4,6,3,37,0,Jerran Young Turnover.
UMKC,Wright State,4,6,3,53,0,Fred Chatmon Turnover.
UMKC,Wright State,4,6,4,8,0,Jt Yoho missed Jumper.
UMKC,Wright State,4,6,4,8,0,Jerran Young Offensive Rebound.
UMKC,Wright State,4,6,4,26,0,Kendall Griffin Turnover.
UMKC,Wright State,4,6,4,27,0,Frank Williams Jr. Steal.
UMKC,Wright State,4,6,4,28,0,Frank Williams Jr. Turnover.
UMKC,Wright State,4,8,4,30,1,Jerran Young made Layup.
UMKC,Wright State,4,8,4,57,0,Nelson Kirksey Turnover.
UMKC,Wright State,4,8,4,59,0,Matt Vest Steal.
UMKC,Wright State,4,8,5,1,0,Foul on Nelson Kirksey.
UMKC,Wright State,4,8,5,1,0,Official TV Timeout
UMKC,Wright State,4,8,5,1,0,Matt Vest missed Free Throw.
UMKC,Wright State,4,8,5,1,0,Wright State Deadball Team Rebound.
UMKC,Wright State,4,9,5,1,1,Matt Vest made Free Throw.
UMKC,Wright State,6,9,5,14,1,Fred Chatmon made Layup. Assisted by Frank Williams Jr..
UMKC,Wright State,6,9,5,47,0,Chrishawn Hopkins missed Three Point Jumper.
UMKC,Wright State,6,9,5,47,0,Martez Harrison Defensive Rebound.
UMKC,Wright State,6,9,5,56,0,Fred Chatmon missed Layup.
UMKC,Wright State,6,9,5,56,0,Jerran Young Block.
UMKC,Wright State,6,9,5,58,0,Miles Dixon Defensive Rebound.
UMKC,Wright State,6,9,6,14,0,Jerran Young Turnover.
UMKC,Wright State,6,9,6,15,0,Martez Harrison Steal.
UMKC,Wright State,6,9,6,16,0,Foul on Miles Dixon.
UMKC,Wright State,6,9,6,32,0,Foul on Cole Darling.
UMKC,Wright State,6,9,6,42,0,Foul on Nelson Kirksey.
UMKC,Wright State,6,9,6,42,0,Nelson Kirksey Turnover.
UMKC,Wright State,6,9,7,14,0,Aj Pacher Turnover.
UMKC,Wright State,6,9,7,31,0,Martez Harrison Turnover.
UMKC,Wright State,6,9,7,31,0,Chrishawn Hopkins Steal.
UMKC,Wright State,6,9,7,57,0,Kendall Griffin Turnover.
UMKC,Wright State,6,9,7,59,0,Fred Chatmon Steal.
UMKC,Wright State,9,9,8,20,1,Kirk Korver made Three Point Jumper. Assisted by Trinity Hall.
UMKC,Wright State,9,11,8,46,1,Chrishawn Hopkins made Layup.
UMKC,Wright State,11,11,8,58,1,Jacobby Bledsoe made Jumper.
UMKC,Wright State,11,13,9,13,1,Cole Darling made Jumper. Assisted by Chrishawn Hopkins.
UMKC,Wright State,11,13,9,13,0,Foul on Trinity Hall.
UMKC,Wright State,11,13,9,13,0,Official TV Timeout
UMKC,Wright State,11,14,9,13,1,Cole Darling made Free Throw.
UMKC,Wright State,11,14,9,37,0,Kirk Korver Turnover.
UMKC,Wright State,11,17,9,42,1,Jt Yoho made Three Point Jumper. Assisted by Chrishawn Hopkins.
UMKC,Wright State,11,17,9,58,0,Martez Harrison missed Three Point Jumper.
UMKC,Wright State,11,17,9,58,0,Reggie Arceneaux Defensive Rebound.
UMKC,Wright State,11,19,10,6,1,Reggie Arceneaux made Jumper.
UMKC,Wright State,11,19,10,41,0,Frank Williams Jr. missed Three Point Jumper.
UMKC,Wright State,11,19,10,41,0,Matt Vest Defensive Rebound.
UMKC,Wright State,11,19,10,49,0,Reggie Arceneaux Turnover.
UMKC,Wright State,11,19,10,50,0,Martez Harrison Steal.
