Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Seattle,0,0,0,15,0,Isiah Umipig missed Jumper.
UMKC,Seattle,0,0,0,15,0,Jack Crook Offensive Rebound.
UMKC,Seattle,0,2,0,19,1,Jack Crook made Two Point Tip Shot.
UMKC,Seattle,0,2,0,47,0,Nelson Kirksey missed Layup.
UMKC,Seattle,0,2,0,47,0,Nelson Kirksey Offensive Rebound.
UMKC,Seattle,0,2,0,49,0,Nelson Kirksey missed Two Point Tip Shot.
UMKC,Seattle,0,2,0,49,0,Jack Crook Defensive Rebound.
UMKC,Seattle,0,2,1,2,0,Clarence Trent missed Three Point Jumper.
UMKC,Seattle,0,2,1,2,0,Frank Williams Jr. Defensive Rebound.
UMKC,Seattle,0,2,1,11,0,Nelson Kirksey missed Three Point Jumper.
UMKC,Seattle,0,2,1,11,0,Jarell Flora Defensive Rebound.
UMKC,Seattle,0,4,1,44,1,Isiah Umipig made Jumper.
UMKC,Seattle,3,4,1,55,1,Fred Chatmon made Three Point Jumper. Assisted by Nelson Kirksey.
UMKC,Seattle,3,4,2,16,0,Jarell Flora missed Three Point Jumper.
UMKC,Seattle,3,4,2,16,0,Clarence Trent Offensive Rebound.
UMKC,Seattle,3,6,2,20,1,Clarence Trent made Layup.
UMKC,Seattle,3,6,2,34,0,Martez Harrison missed Layup.
UMKC,Seattle,3,6,2,34,0,Seattle Defensive Rebound.
UMKC,Seattle,3,6,2,53,0,Isiah Umipig missed Layup.
UMKC,Seattle,3,6,2,53,0,Fred Chatmon Block.
UMKC,Seattle,3,6,2,55,0,Nelson Kirksey Defensive Rebound.
UMKC,Seattle,6,6,3,2,1,Frank Williams Jr. made Three Point Jumper. Assisted by Martez Harrison.
UMKC,Seattle,6,6,3,27,0,Jack Crook missed Jumper.
UMKC,Seattle,6,6,3,27,0,Fred Chatmon Defensive Rebound.
UMKC,Seattle,6,6,3,39,0,Frank Williams Jr. missed Three Point Jumper.
UMKC,Seattle,6,6,3,39,0,Fred Chatmon Offensive Rebound.
UMKC,Seattle,8,6,3,42,1,Fred Chatmon made Layup.
UMKC,Seattle,8,8,4,6,1,Shore Adenekan made Layup. Assisted by Jarell Flora.
UMKC,Seattle,11,8,4,24,1,Martez Harrison made Three Point Jumper. Assisted by Frank Williams Jr..
UMKC,Seattle,11,10,4,46,1,Isiah Umipig made Jumper.
UMKC,Seattle,14,10,4,57,1,Trinity Hall made Three Point Jumper.
UMKC,Seattle,14,13,5,11,1,Isiah Umipig made Three Point Jumper. Assisted by Jack Crook.
UMKC,Seattle,14,13,5,24,0,Trinity Hall missed Three Point Jumper.
UMKC,Seattle,14,13,5,24,0,Shore Adenekan Defensive Rebound.
UMKC,Seattle,14,13,5,48,0,Clarence Trent missed Three Point Jumper.
UMKC,Seattle,14,13,5,48,0,Nelson Kirksey Defensive Rebound.
UMKC,Seattle,17,13,5,57,1,Martez Harrison made Three Point Jumper. Assisted by Nelson Kirksey.
UMKC,Seattle,17,13,6,17,0,Jarell Flora missed Three Point Jumper.
UMKC,Seattle,17,13,6,17,0,Frank Williams Jr. Defensive Rebound.
UMKC,Seattle,17,13,6,25,0,Martez Harrison Turnover.
UMKC,Seattle,17,13,6,25,0,Official TV Timeout
UMKC,Seattle,17,13,6,25,0,Emerson Murray Turnover.
UMKC,Seattle,19,13,6,28,1,Jacobby Bledsoe made Jumper.
UMKC,Seattle,19,13,6,44,0,Jarell Flora Turnover.
UMKC,Seattle,19,13,6,46,0,Frank Williams Jr. Steal.
UMKC,Seattle,22,13,6,49,1,Frank Williams Jr. made Three Point Jumper. Assisted by Jacobby Bledsoe.
UMKC,Seattle,22,13,6,52,0,Seattle  Timeout
UMKC,Seattle,22,13,7,2,0,Isiah Umipig Turnover.
UMKC,Seattle,22,13,7,3,0,Jacobby Bledsoe Steal.
UMKC,Seattle,24,13,7,6,1,Trinity Hall made Layup.
UMKC,Seattle,24,13,7,6,0,Foul on Clarence Trent.
UMKC,Seattle,24,13,7,6,0,Trinity Hall missed Free Throw.
UMKC,Seattle,24,13,7,6,0,Jack Crook Defensive Rebound.
UMKC,Seattle,24,15,7,24,1,Jack Crook made Layup. Assisted by Emerson Murray.
UMKC,Seattle,27,15,7,30,1,Frank Williams Jr. made Three Point Jumper. Assisted by Martez Harrison.
UMKC,Seattle,27,17,8,6,1,Shore Adenekan made Dunk. Assisted by Emerson Murray.
UMKC,Seattle,27,17,8,31,0,Frank Williams Jr. Turnover.
UMKC,Seattle,27,17,8,31,0,Official TV Timeout
UMKC,Seattle,27,17,8,53,0,Emerson Murray missed Three Point Jumper.
UMKC,Seattle,27,17,8,53,0,Nelson Kirksey Defensive Rebound.
UMKC,Seattle,27,17,9,25,0,Nelson Kirksey missed Layup.
UMKC,Seattle,27,17,9,25,0,Deshaun Sunderhaus Block.
UMKC,Seattle,27,17,9,26,0,Nelson Kirksey Offensive Rebound.
UMKC,Seattle,29,17,9,27,1,Nelson Kirksey made Layup.
UMKC,Seattle,29,20,9,59,1,Isiah Umipig made Three Point Jumper.
UMKC,Seattle,29,20,10,8,0,Jacobby Bledsoe missed Three Point Jumper.
UMKC,Seattle,29,20,10,8,0,Deshaun Sunderhaus Defensive Rebound.
UMKC,Seattle,29,20,10,33,0,Shore Adenekan missed Layup.
UMKC,Seattle,29,20,10,33,0,Shore Adenekan Offensive Rebound.
UMKC,Seattle,29,20,10,36,0,Shore Adenekan missed Layup.
UMKC,Seattle,29,20,10,36,0,Deshaun Sunderhaus Offensive Rebound.
UMKC,Seattle,29,22,10,37,1,Deshaun Sunderhaus made Jumper.
UMKC,Seattle,29,22,10,37,0,Foul on Jacobby Bledsoe.
UMKC,Seattle,29,22,10,44,0,Deshaun Sunderhaus missed Free Throw.
UMKC,Seattle,29,22,10,44,0,Isaac Kreuer Defensive Rebound.
UMKC,Seattle,29,22,11,6,0,Kirk Korver missed Three Point Jumper.
UMKC,Seattle,29,22,11,6,0,Deshaun Sunderhaus Defensive Rebound.
UMKC,Seattle,29,22,11,39,0,Isiah Umipig missed Three Point Jumper.
UMKC,Seattle,29,22,11,39,0,Jarell Flora Offensive Rebound.
UMKC,Seattle,29,22,11,57,0,Deshaun Sunderhaus missed Jumper.
UMKC,Seattle,29,22,11,57,0,Emerson Murray Offensive Rebound.
UMKC,Seattle,29,22,12,6,0,Isiah Umipig Turnover.
UMKC,Seattle,29,22,12,6,0,Foul on Isiah Umipig.
UMKC,Seattle,29,22,12,6,0,Official TV Timeout
UMKC,Seattle,31,22,12,25,1,Martez Harrison made Layup.
UMKC,Seattle,31,22,12,49,0,Foul on Nelson Kirksey.
UMKC,Seattle,31,22,12,59,0,Jarell Flora missed Layup.
UMKC,Seattle,31,22,12,59,0,Isaac Kreuer Defensive Rebound.
UMKC,Seattle,34,22,13,25,1,Nelson Kirksey made Three Point Jumper. Assisted by Kirk Korver.
UMKC,Seattle,34,22,13,48,0,Clarence Trent Turnover.
UMKC,Seattle,34,22,13,49,0,Isaac Kreuer Steal.
UMKC,Seattle,34,22,13,57,0,Isaac Kreuer missed Layup.
UMKC,Seattle,34,22,13,57,0,Clarence Trent Defensive Rebound.
UMKC,Seattle,34,24,14,15,1,Shore Adenekan made Dunk. Assisted by Jarell Flora.
UMKC,Seattle,34,24,14,34,0,Frank Williams Jr. missed Three Point Jumper.
UMKC,Seattle,34,24,14,34,0,Fred Chatmon Offensive Rebound.
UMKC,Seattle,34,24,14,35,0,Foul on Jack Crook.
UMKC,Seattle,34,24,14,45,0,Jacobby Bledsoe missed Three Point Jumper.
UMKC,Seattle,34,24,14,45,0,Jack Crook Defensive Rebound.
UMKC,Seattle,34,24,15,5,0,Isiah Umipig missed Three Point Jumper.
UMKC,Seattle,34,24,15,5,0,Fred Chatmon Defensive Rebound.
UMKC,Seattle,37,24,15,26,1,Nelson Kirksey made Three Point Jumper. Assisted by Jacobby Bledsoe.
UMKC,Seattle,37,24,15,54,0,Jack Crook missed Jumper.
UMKC,Seattle,37,24,15,54,0,UMKC Defensive Rebound.
UMKC,Seattle,37,24,16,17,0,Jacobby Bledsoe missed Three Point Jumper.
UMKC,Seattle,37,24,16,17,0,Fred Chatmon Offensive Rebound.
UMKC,Seattle,37,24,16,21,0,Fred Chatmon missed Layup.
UMKC,Seattle,37,24,16,21,0,Clarence Trent Block.
UMKC,Seattle,37,24,16,22,0,Jarell Flora Defensive Rebound.
UMKC,Seattle,37,24,16,40,0,Official TV Timeout
UMKC,Seattle,37,24,16,42,0,Deshaun Sunderhaus missed Layup.
UMKC,Seattle,37,24,16,42,0,Seattle Offensive Rebound.
UMKC,Seattle,37,26,16,54,1,Clarence Trent made Jumper. Assisted by Emerson Murray.
UMKC,Seattle,40,26,17,7,1,Frank Williams Jr. made Three Point Jumper. Assisted by Martez Harrison.
UMKC,Seattle,40,28,17,27,1,Clarence Trent made Jumper. Assisted by Emerson Murray.
UMKC,Seattle,42,28,17,49,1,Frank Williams Jr. made Jumper. Assisted by Martez Harrison.
UMKC,Seattle,42,28,18,9,0,Foul on Martez Harrison.
UMKC,Seattle,42,28,18,19,0,Emerson Murray missed Three Point Jumper.
UMKC,Seattle,42,28,18,19,0,Trinity Hall Defensive Rebound.
UMKC,Seattle,42,28,18,33,0,Foul on Deshaun Sunderhaus.
UMKC,Seattle,43,28,18,33,1,Trinity Hall made Free Throw.
UMKC,Seattle,44,28,18,33,1,Trinity Hall made Free Throw.
UMKC,Seattle,44,28,18,37,0,Foul on Trinity Hall.
UMKC,Seattle,44,30,19,12,1,Clarence Trent made Layup. Assisted by Isiah Umipig.
UMKC,Seattle,44,30,19,20,0,UMKC  Timeout
UMKC,Seattle,44,30,19,48,0,Nelson Kirksey missed Jumper.
UMKC,Seattle,44,30,19,48,0,Deshaun Sunderhaus Defensive Rebound.
UMKC,Seattle,44,33,19,55,1,Isiah Umipig made Three Point Jumper. Assisted by Emerson Murray.
UMKC,Seattle,44,33,20,0,0,End of 1st half
UMKC,Seattle,46,33,20,18,1,Fred Chatmon made Layup.
UMKC,Seattle,46,33,20,51,0,Clarence Trent Turnover.
UMKC,Seattle,46,33,20,53,0,Fred Chatmon Steal.
UMKC,Seattle,46,33,20,58,0,Nelson Kirksey Turnover.
UMKC,Seattle,46,33,20,59,0,Clarence Trent Steal.
UMKC,Seattle,46,33,21,23,0,Isiah Umipig Turnover.
UMKC,Seattle,46,33,21,24,0,Trinity Hall Steal.
UMKC,Seattle,48,33,21,27,1,Martez Harrison made Layup. Assisted by Trinity Hall.
UMKC,Seattle,48,33,21,57,0,Shore Adenekan missed Layup.
UMKC,Seattle,48,33,21,57,0,Fred Chatmon Defensive Rebound.
UMKC,Seattle,51,33,22,10,1,Martez Harrison made Three Point Jumper. Assisted by Frank Williams Jr..
UMKC,Seattle,51,33,22,22,0,Seattle  Timeout
UMKC,Seattle,51,33,22,27,0,Emerson Murray missed Layup.
UMKC,Seattle,51,33,22,27,0,Emerson Murray Offensive Rebound.
UMKC,Seattle,51,33,22,32,0,Emerson Murray missed Layup.
UMKC,Seattle,51,33,22,32,0,Deshaun Sunderhaus Offensive Rebound.
UMKC,Seattle,51,33,22,35,0,Deshaun Sunderhaus missed Jumper.
UMKC,Seattle,51,33,22,35,0,Emerson Murray Offensive Rebound.
UMKC,Seattle,51,33,22,43,0,Isiah Umipig Turnover.
UMKC,Seattle,51,33,22,45,0,Jacobby Bledsoe Steal.
UMKC,Seattle,53,33,23,4,1,Trinity Hall made Layup. Assisted by Jacobby Bledsoe.
UMKC,Seattle,53,36,23,20,1,Luiz Bidart made Three Point Jumper.
UMKC,Seattle,53,36,23,34,0,Fred Chatmon missed Layup.
UMKC,Seattle,53,36,23,34,0,Emerson Murray Block.
UMKC,Seattle,53,36,23,35,0,Fred Chatmon Offensive Rebound.
UMKC,Seattle,55,36,23,38,1,Fred Chatmon made Layup.
UMKC,Seattle,55,36,23,55,0,Deshaun Sunderhaus missed Layup.
UMKC,Seattle,55,36,23,55,0,Clarence Trent Offensive Rebound.
UMKC,Seattle,55,38,23,56,1,Clarence Trent made Two Point Tip Shot.
UMKC,Seattle,55,38,23,56,0,Foul on Trinity Hall.
UMKC,Seattle,55,38,23,56,0,Clarence Trent missed Free Throw.
UMKC,Seattle,55,38,23,56,0,Trinity Hall Defensive Rebound.
UMKC,Seattle,55,38,24,7,0,Foul on Deshaun Sunderhaus.
UMKC,Seattle,55,38,24,7,0,Official TV Timeout
UMKC,Seattle,57,38,24,27,1,Trinity Hall made Jumper. Assisted by Jacobby Bledsoe.
UMKC,Seattle,57,40,24,51,1,D'Vonne Pickett Jr. made Jumper.
UMKC,Seattle,59,40,25,6,1,Nelson Kirksey made Layup.
UMKC,Seattle,59,40,25,7,0,Foul on Deshaun Sunderhaus.
UMKC,Seattle,60,40,25,7,1,Nelson Kirksey made Free Throw.
UMKC,Seattle,60,40,25,21,0,D'Vonne Pickett Jr. Turnover.
UMKC,Seattle,60,40,25,23,0,Caleb Johnson Steal.
UMKC,Seattle,60,40,25,34,0,Martez Harrison Turnover.
UMKC,Seattle,60,40,25,36,0,D'Vonne Pickett Jr. Steal.
UMKC,Seattle,60,42,25,38,1,D'Vonne Pickett Jr. made Layup.
UMKC,Seattle,62,42,25,48,1,Nelson Kirksey made Layup.
UMKC,Seattle,62,42,26,1,0,Jarell Flora missed Three Point Jumper.
UMKC,Seattle,62,42,26,1,0,Frank Williams Jr. Defensive Rebound.
UMKC,Seattle,62,42,26,8,0,Nelson Kirksey missed Layup.
UMKC,Seattle,62,42,26,8,0,Nelson Kirksey Offensive Rebound.
UMKC,Seattle,62,42,26,9,0,Foul on D'Vonne Pickett Jr..
UMKC,Seattle,63,42,26,9,1,Nelson Kirksey made Free Throw.
UMKC,Seattle,64,42,26,9,1,Nelson Kirksey made Free Throw.
UMKC,Seattle,64,44,26,26,1,Deshaun Sunderhaus made Layup.
UMKC,Seattle,64,44,26,36,0,Trinity Hall Turnover.
UMKC,Seattle,64,44,26,36,0,Foul on Trinity Hall.
UMKC,Seattle,64,44,26,50,0,Luiz Bidart missed Three Point Jumper.
UMKC,Seattle,64,44,26,50,0,Seattle Deadball Team Rebound.
UMKC,Seattle,64,44,26,52,0,Foul on Isaac Kreuer.
UMKC,Seattle,64,46,26,58,1,D'Vonne Pickett Jr. made Jumper. Assisted by Isiah Umipig.
UMKC,Seattle,64,46,27,31,0,Foul on William Powell.
UMKC,Seattle,64,46,27,39,0,UMKC  Timeout
UMKC,Seattle,64,46,27,51,0,Fred Chatmon missed Layup.
