Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Memphis,0,2,0,29,1,Geron Johnson made Jumper.
Harvard,Memphis,2,2,1,3,1,Jonah Travis made Layup.
Harvard,Memphis,2,2,1,25,0,Shaq Goodwin Turnover.
Harvard,Memphis,2,2,1,25,0,Christian Webster Steal.
Harvard,Memphis,2,2,1,25,0,Foul on Joe Jackson
Harvard,Memphis,2,2,1,36,0,Wesley Saunders missed Layup.
Harvard,Memphis,2,2,1,36,0,Adonis Thomas Defensive Rebound.
Harvard,Memphis,2,4,1,43,1,Geron Johnson made Layup.  Assisted by Joe Jackson.
Harvard,Memphis,2,4,1,43,0,Foul on Jonah Travis
Harvard,Memphis,2,5,1,43,1,Geron Johnson made Free Throw.
Harvard,Memphis,2,5,2,20,0,Siyani Chambers Turnover.
Harvard,Memphis,2,5,2,20,0,Joe Jackson Steal.
Harvard,Memphis,2,7,2,22,1,Shaq Goodwin made Layup.  Assisted by Joe Jackson.
Harvard,Memphis,2,7,2,47,0,Laurent Rivard Turnover.
Harvard,Memphis,2,7,2,49,0,Shaq Goodwin Steal.
Harvard,Memphis,2,9,2,50,1,Shaq Goodwin made Dunk.
Harvard,Memphis,2,9,2,51,0,Harvard Full Timeout.
Harvard,Memphis,2,9,3,2,0,Laurent Rivard missed Three Point Jumper.
Harvard,Memphis,2,9,3,2,0,Shaq Goodwin Defensive Rebound.
Harvard,Memphis,2,9,3,10,0,Adonis Thomas missed Jumper.
Harvard,Memphis,2,9,3,10,0,Adonis Thomas Offensive Rebound.
Harvard,Memphis,2,9,3,13,0,Adonis Thomas missed Jumper.
Harvard,Memphis,2,9,3,13,0,Shaq Goodwin Offensive Rebound.
Harvard,Memphis,2,9,3,16,0,Foul on Jonah Travis
Harvard,Memphis,2,10,3,16,1,Shaq Goodwin made Free Throw.
Harvard,Memphis,2,11,3,16,1,Shaq Goodwin made Free Throw.
Harvard,Memphis,2,11,3,47,0,Foul on Geron Johnson
Harvard,Memphis,2,11,3,47,0,Wesley Saunders missed Free Throw.
Harvard,Memphis,2,11,3,47,0,null
Harvard,Memphis,2,11,3,47,0,Wesley Saunders missed Free Throw.
Harvard,Memphis,2,11,3,47,0,Shaq Goodwin Defensive Rebound.
Harvard,Memphis,2,11,3,56,0,Shaq Goodwin missed Layup.
Harvard,Memphis,2,11,3,56,0,Kenyatta Smith Block.
Harvard,Memphis,2,11,3,59,0,Wesley Saunders Defensive Rebound.
Harvard,Memphis,2,11,4,2,0,Official TV Timeout.
Harvard,Memphis,2,11,4,16,0,Foul on Geron Johnson
Harvard,Memphis,2,11,4,23,0,Laurent Rivard missed Three Point Jumper.
Harvard,Memphis,2,11,4,23,0,D.J. Stephens Defensive Rebound.
Harvard,Memphis,2,11,4,38,0,Shaq Goodwin missed Dunk.
Harvard,Memphis,2,11,4,38,0,Laurent Rivard Defensive Rebound.
Harvard,Memphis,2,11,4,44,0,Siyani Chambers Turnover.
Harvard,Memphis,2,11,4,45,0,Chris Crawford Steal.
Harvard,Memphis,2,11,4,51,0,Adonis Thomas missed Jumper.
Harvard,Memphis,2,11,4,51,0,Kenyatta Smith Defensive Rebound.
Harvard,Memphis,2,11,5,10,0,Siyani Chambers Turnover.
Harvard,Memphis,2,11,5,12,0,Joe Jackson Steal.
Harvard,Memphis,2,11,5,17,0,Chris Crawford missed Three Point Jumper.
Harvard,Memphis,2,11,5,17,0,Kenyatta Smith Defensive Rebound.
Harvard,Memphis,2,11,5,24,0,Wesley Saunders Turnover.
Harvard,Memphis,2,11,5,28,0,Chris Crawford Turnover.
Harvard,Memphis,2,11,6,3,0,Kenyatta Smith missed Jumper.
Harvard,Memphis,2,11,6,3,0,D.J. Stephens Block.
Harvard,Memphis,2,11,6,4,0,null
Harvard,Memphis,2,11,6,22,0,Tarik Black missed Jumper.
Harvard,Memphis,2,11,6,22,0,Harvard Defensive Rebound.
Harvard,Memphis,2,11,7,0,0,Christian Webster missed Three Point Jumper.
Harvard,Memphis,2,11,7,0,0,Joe Jackson Defensive Rebound.
Harvard,Memphis,2,11,7,8,0,Foul on Kenyatta Smith
Harvard,Memphis,2,11,7,10,0,Chris Crawford Turnover.
Harvard,Memphis,2,11,7,12,0,Wesley Saunders Steal.
Harvard,Memphis,2,11,7,14,0,Foul on Tarik Black
Harvard,Memphis,5,11,7,27,1,Christian Webster made Three Point Jumper.  Assisted by Kenyatta Smith.
Harvard,Memphis,5,11,7,47,0,Tarik Black missed Jumper.
Harvard,Memphis,5,11,7,47,0,Kenyatta Smith Block.
Harvard,Memphis,5,11,7,49,0,D.J. Stephens Offensive Rebound.
Harvard,Memphis,5,11,8,5,0,Joe Jackson missed Jumper.
Harvard,Memphis,5,11,8,5,0,Kenyatta Smith Defensive Rebound.
Harvard,Memphis,5,11,8,17,0,Christian Webster Turnover.
Harvard,Memphis,5,11,8,17,0,Official TV Timeout.
Harvard,Memphis,5,11,8,41,0,Chris Crawford Turnover.
Harvard,Memphis,5,11,8,42,0,Christian Webster Steal.
Harvard,Memphis,5,11,8,47,0,Laurent Rivard Turnover.
Harvard,Memphis,5,11,9,2,0,Tarik Black missed Layup.
Harvard,Memphis,5,11,9,2,0,Shaq Goodwin Offensive Rebound.
Harvard,Memphis,5,11,9,5,0,Shaq Goodwin missed Layup.
Harvard,Memphis,5,11,9,5,0,Tarik Black Offensive Rebound.
Harvard,Memphis,5,11,9,8,0,Tarik Black missed Layup.
Harvard,Memphis,5,11,9,9,0,Kenyatta Smith Block.
Harvard,Memphis,5,11,9,10,0,Adonis Thomas Offensive Rebound.
Harvard,Memphis,5,11,9,11,0,Adonis Thomas missed Layup.
Harvard,Memphis,5,11,9,11,0,Wesley Saunders Defensive Rebound.
Harvard,Memphis,5,11,9,23,0,Christian Webster missed Three Point Jumper.
Harvard,Memphis,5,11,9,23,0,Shaq Goodwin Defensive Rebound.
Harvard,Memphis,5,11,9,35,0,Joe Jackson missed Jumper.
Harvard,Memphis,5,11,9,35,0,Kenyatta Smith Defensive Rebound.
Harvard,Memphis,5,11,9,39,0,Wesley Saunders missed Layup.
Harvard,Memphis,5,11,9,39,0,Antonio Barton Defensive Rebound.
Harvard,Memphis,5,11,10,12,0,Adonis Thomas missed Jumper.
Harvard,Memphis,5,11,10,12,0,Tarik Black Offensive Rebound.
Harvard,Memphis,5,13,10,15,1,Tarik Black made Dunk.
Harvard,Memphis,5,13,10,40,0,Kenyatta Smith missed Layup.
Harvard,Memphis,5,13,10,40,0,Tarik Black Defensive Rebound.
Harvard,Memphis,5,15,11,5,1,Adonis Thomas made Jumper.
Harvard,Memphis,5,15,11,24,0,Wesley Saunders Turnover.
Harvard,Memphis,5,15,11,24,0,Adonis Thomas Steal.
Harvard,Memphis,5,17,11,39,1,Shaq Goodwin made Layup.  Assisted by Antonio Barton.
Harvard,Memphis,5,17,11,39,0,Foul on Steve Moundou-Missi
Harvard,Memphis,5,17,11,39,0,Shaq Goodwin missed Free Throw.
Harvard,Memphis,5,17,11,39,0,Agunwa Okolie Defensive Rebound.
Harvard,Memphis,5,17,11,46,0,Siyani Chambers Turnover.
Harvard,Memphis,5,17,11,46,0,Joe Jackson Steal.
Harvard,Memphis,5,17,11,46,0,Foul on Siyani Chambers
Harvard,Memphis,5,17,12,0,0,Adonis Thomas Turnover.
Harvard,Memphis,5,17,12,2,0,Agunwa Okolie Steal.
Harvard,Memphis,5,17,12,6,0,Laurent Rivard missed Three Point Jumper.
Harvard,Memphis,5,17,12,6,0,Memphis Defensive Rebound.
Harvard,Memphis,5,17,12,10,0,Official TV Timeout.
Harvard,Memphis,5,17,12,34,0,Antonio Barton missed Three Point Jumper.
Harvard,Memphis,5,17,12,34,0,Adonis Thomas Offensive Rebound.
Harvard,Memphis,5,19,12,37,1,Adonis Thomas made Jumper.
Harvard,Memphis,5,19,12,49,0,Wesley Saunders missed Layup.
Harvard,Memphis,5,19,12,49,0,Shaq Goodwin Block.
Harvard,Memphis,5,19,12,51,0,D.J. Stephens Defensive Rebound.
Harvard,Memphis,5,19,13,1,0,Shaq Goodwin missed Jumper.
Harvard,Memphis,5,19,13,1,0,Antonio Barton Offensive Rebound.
Harvard,Memphis,5,21,13,11,1,D.J. Stephens made Dunk.  Assisted by Joe Jackson.
Harvard,Memphis,5,21,13,14,0,Harvard Full Timeout.
Harvard,Memphis,5,21,13,21,0,Foul on D.J. Stephens
Harvard,Memphis,6,21,13,21,1,Steve Moundou-Missi made Free Throw.
Harvard,Memphis,7,21,13,21,1,Steve Moundou-Missi made Free Throw.
Harvard,Memphis,7,24,13,52,1,Joe Jackson made Three Point Jumper.  Assisted by Antonio Barton.
Harvard,Memphis,7,24,14,2,0,Steve Moundou-Missi missed Layup.
Harvard,Memphis,7,24,14,3,0,D.J. Stephens Block.
Harvard,Memphis,7,24,14,4,0,Antonio Barton Defensive Rebound.
Harvard,Memphis,7,24,14,7,0,Antonio Barton missed Jumper.
Harvard,Memphis,7,24,14,7,0,Harvard Defensive Rebound.
Harvard,Memphis,7,24,14,30,0,Siyani Chambers missed Three Point Jumper.
