Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,San Diego State,0,3,0,17,1,Jeremy Hemsley made Three Point Jumper. Assisted by Winston Shepard.
Little Rock,San Diego State,0,3,0,52,0,Josh Hagins missed Three Point Jumper.
Little Rock,San Diego State,0,3,0,52,0,Skylar Spencer Defensive Rebound.
Little Rock,San Diego State,0,3,1,21,0,Winston Shepard missed Jumper.
Little Rock,San Diego State,0,3,1,21,0,Josh Hagins Block.
Little Rock,San Diego State,0,3,1,23,0,Maurius Hill Defensive Rebound.
Little Rock,San Diego State,3,3,1,40,1,Jermaine Ruttley made Three Point Jumper. Assisted by Kemy Osse.
Little Rock,San Diego State,3,5,2,1,1,Malik Pope made Jumper.
Little Rock,San Diego State,5,5,2,28,1,Lis Shoshi made Layup. Assisted by Kemy Osse.
Little Rock,San Diego State,5,5,2,54,0,Winston Shepard missed Jumper.
Little Rock,San Diego State,5,5,2,54,0,Maurius Hill Defensive Rebound.
Little Rock,San Diego State,5,5,3,4,0,Lis Shoshi missed Three Point Jumper.
Little Rock,San Diego State,5,5,3,4,0,San Diego St Defensive Rebound.
Little Rock,San Diego State,5,5,3,37,0,Winston Shepard Turnover.
Little Rock,San Diego State,5,5,4,3,0,Jermaine Ruttley missed Three Point Jumper.
Little Rock,San Diego State,5,5,4,3,0,Winston Shepard Defensive Rebound.
Little Rock,San Diego State,5,5,4,17,0,Malik Pope missed Three Point Jumper.
Little Rock,San Diego State,5,5,4,17,0,Jermaine Ruttley Defensive Rebound.
Little Rock,San Diego State,5,5,4,43,0,Lis Shoshi missed Three Point Jumper.
Little Rock,San Diego State,5,5,4,43,0,Malik Pope Defensive Rebound.
Little Rock,San Diego State,5,5,4,52,0,Malik Pope missed Jumper.
Little Rock,San Diego State,5,5,4,52,0,Roger Woods Defensive Rebound.
Little Rock,San Diego State,5,5,5,20,0,Kemy Osse missed Jumper.
Little Rock,San Diego State,5,5,5,20,0,Skylar Spencer Defensive Rebound.
