Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
Nevada,San Diego State,0,0,0,23,0,Foul on Lindsey Drew.
Nevada,San Diego State,0,3,0,29,1,Malik Pope made Three Point Jumper. Assisted by Winston Shepard.
Nevada,San Diego State,2,3,1,0,1,Cameron Oliver made Jumper. Assisted by Tyron Criswell.
Nevada,San Diego State,2,5,1,26,1,Malik Pope made Jumper.
Nevada,San Diego State,4,5,1,48,1,Elijah Foster made Layup. Assisted by Cameron Oliver.
Nevada,San Diego State,4,5,2,4,0,Dakarai Allen Turnover.
Nevada,San Diego State,4,5,2,4,0,Tyron Criswell Steal.
Nevada,San Diego State,7,5,2,11,1,D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.
Nevada,San Diego State,7,5,2,40,0,Dakarai Allen missed Three Point Jumper.
Nevada,San Diego State,7,5,2,40,0,Lindsey Drew Defensive Rebound.
Nevada,San Diego State,7,5,2,58,0,Cameron Oliver missed Jumper.
Nevada,San Diego State,7,5,2,58,0,Trey Kell Defensive Rebound.
Nevada,San Diego State,7,5,3,5,0,Winston Shepard missed Jumper.
Nevada,San Diego State,7,5,3,5,0,Nevada Defensive Rebound.
Nevada,San Diego State,7,5,3,5,0,Foul on Malik Pope.
Nevada,San Diego State,7,5,3,17,0,D.J. Fenner missed Jumper.
Nevada,San Diego State,7,5,3,17,0,Malik Pope Defensive Rebound.
Nevada,San Diego State,7,5,3,30,0,Foul on Lindsey Drew.
Nevada,San Diego State,7,5,3,30,0,Winston Shepard missed Free Throw.
Nevada,San Diego State,7,5,3,30,0,San Diego St Deadball Team Rebound.
Nevada,San Diego State,7,6,3,30,1,Winston Shepard made Free Throw.
Nevada,San Diego State,7,6,3,51,0,Tyron Criswell missed Jumper.
Nevada,San Diego State,7,6,3,51,0,Malik Pope Defensive Rebound.
Nevada,San Diego State,7,6,4,4,0,Skylar Spencer Turnover.
Nevada,San Diego State,7,6,4,4,0,Cameron Oliver Steal.
Nevada,San Diego State,7,6,4,4,0,Official TV Timeout
Nevada,San Diego State,7,6,4,24,0,D.J. Fenner Turnover.
Nevada,San Diego State,7,6,4,36,0,Foul on Marqueze Coleman.
Nevada,San Diego State,7,8,4,37,1,Zylan Cheatham made Layup. Assisted by Winston Shepard.
Nevada,San Diego State,7,8,4,54,0,Cameron Oliver missed Jumper.
Nevada,San Diego State,7,8,4,54,0,Angelo Chol Defensive Rebound.
Nevada,San Diego State,7,8,5,22,0,Zylan Cheatham Turnover.
Nevada,San Diego State,7,8,5,42,0,Cameron Oliver Turnover.
Nevada,San Diego State,7,8,5,42,0,Winston Shepard Steal.
Nevada,San Diego State,7,10,5,47,1,Winston Shepard made Layup.
Nevada,San Diego State,7,10,6,10,0,Tyron Criswell missed Three Point Jumper.
Nevada,San Diego State,7,10,6,10,0,Winston Shepard Defensive Rebound.
Nevada,San Diego State,7,10,6,21,0,Winston Shepard missed Layup.
Nevada,San Diego State,7,10,6,21,0,Angelo Chol Offensive Rebound.
Nevada,San Diego State,7,12,6,27,1,Angelo Chol made Jumper. Assisted by Jeremy Hemsley.
Nevada,San Diego State,7,12,6,48,0,Foul on Jeremy Hemsley.
Nevada,San Diego State,7,12,7,1,0,D.J. Fenner missed Jumper.
Nevada,San Diego State,7,12,7,1,0,Tyron Criswell Offensive Rebound.
Nevada,San Diego State,9,12,7,7,1,Tyron Criswell made Layup.
Nevada,San Diego State,9,15,7,24,1,Malik Pope made Three Point Jumper.
Nevada,San Diego State,9,15,7,47,0,Marqueze Coleman missed Three Point Jumper.
Nevada,San Diego State,9,15,7,47,0,Tyron Criswell Offensive Rebound.
Nevada,San Diego State,9,15,8,4,0,Marqueze Coleman Turnover.
Nevada,San Diego State,9,15,8,4,0,Angelo Chol Steal.
Nevada,San Diego State,9,15,8,10,0,Winston Shepard missed Layup.
Nevada,San Diego State,9,15,8,10,0,Jeremy Hemsley Offensive Rebound.
Nevada,San Diego State,9,15,8,24,0,Jeremy Hemsley missed Layup.
Nevada,San Diego State,9,15,8,24,0,Elijah Foster Defensive Rebound.
Nevada,San Diego State,9,15,8,25,0,D.J. Fenner missed Layup.
Nevada,San Diego State,9,15,8,25,0,Zylan Cheatham Block.
Nevada,San Diego State,9,15,8,25,0,Cameron Oliver Offensive Rebound.
Nevada,San Diego State,9,15,8,25,0,Foul on Angelo Chol.
Nevada,San Diego State,9,15,8,25,0,Official TV Timeout
Nevada,San Diego State,9,15,8,25,0,Cameron Oliver missed Free Throw.
Nevada,San Diego State,9,15,8,25,0,Nevada Deadball Team Rebound.
Nevada,San Diego State,10,15,8,25,1,Cameron Oliver made Free Throw.
Nevada,San Diego State,10,18,8,45,1,Dakarai Allen made Three Point Jumper. Assisted by Zylan Cheatham.
Nevada,San Diego State,12,18,9,11,1,Marqueze Coleman made Jumper.
Nevada,San Diego State,12,18,9,41,0,Jeremy Hemsley missed Three Point Jumper.
