Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,San Diego State,0,3,0,19,1,Trey Kell made Three Point Jumper. Assisted by Winston Shepard.
Boise State,San Diego State,0,3,0,53,0,Nick Duncan Turnover.
Boise State,San Diego State,0,3,0,53,0,Zylan Cheatham Steal.
Boise State,San Diego State,0,3,1,10,0,Winston Shepard Turnover.
Boise State,San Diego State,0,3,1,16,0,Nick Duncan missed Three Point Jumper.
Boise State,San Diego State,0,3,1,16,0,Malik Pope Defensive Rebound.
Boise State,San Diego State,0,3,1,38,0,Winston Shepard Turnover.
Boise State,San Diego State,0,3,1,38,0,Montigo Alford Steal.
Boise State,San Diego State,0,3,1,42,0,Mikey Thompson missed Jumper.
Boise State,San Diego State,0,3,1,42,0,Zylan Cheatham Defensive Rebound.
Boise State,San Diego State,0,5,1,49,1,Zylan Cheatham made Layup.
Boise State,San Diego State,0,5,1,49,0,Foul on Montigo Alford.
Boise State,San Diego State,0,6,1,49,1,Zylan Cheatham made Free Throw.
Boise State,San Diego State,2,6,2,0,1,Robin Jorch made Layup. Assisted by Lonnie Jackson.
Boise State,San Diego State,2,6,2,28,0,Trey Kell missed Three Point Jumper.
Boise State,San Diego State,2,6,2,28,0,Montigo Alford Defensive Rebound.
Boise State,San Diego State,2,6,2,47,0,Robin Jorch Turnover.
Boise State,San Diego State,2,6,3,6,0,Winston Shepard Turnover.
Boise State,San Diego State,2,6,3,21,0,Anthony Drmic Turnover.
Boise State,San Diego State,2,6,3,22,0,Winston Shepard Steal.
Boise State,San Diego State,2,6,3,43,0,Trey Kell missed Three Point Jumper.
Boise State,San Diego State,2,6,3,43,0,Anthony Drmic Defensive Rebound.
Boise State,San Diego State,2,6,3,55,0,Mikey Thompson Turnover.
Boise State,San Diego State,2,6,4,22,0,Trey Kell Turnover.
Boise State,San Diego State,2,6,4,22,0,Official TV Timeout
Boise State,San Diego State,4,6,4,42,1,Lonnie Jackson made Layup.
Boise State,San Diego State,4,6,5,10,0,Dakarai Allen missed Three Point Jumper.
Boise State,San Diego State,4,6,5,10,0,Nick Duncan Defensive Rebound.
Boise State,San Diego State,4,6,5,30,0,Anthony Drmic missed Three Point Jumper.
Boise State,San Diego State,4,6,5,30,0,Zach Haney Offensive Rebound.
Boise State,San Diego State,4,6,5,35,0,Zach Haney missed Jumper.
Boise State,San Diego State,4,6,5,35,0,Dakarai Allen Defensive Rebound.
Boise State,San Diego State,4,6,5,42,0,Matt Shrigley missed Three Point Jumper.
Boise State,San Diego State,4,6,5,42,0,Lonnie Jackson Defensive Rebound.
Boise State,San Diego State,4,6,5,50,0,Zach Haney missed Layup.
Boise State,San Diego State,4,6,5,50,0,Angelo Chol Block.
Boise State,San Diego State,4,6,5,51,0,Dakarai Allen Defensive Rebound.
Boise State,San Diego State,4,6,6,0,0,Foul on Mikey Thompson.
Boise State,San Diego State,4,6,6,0,0,Jeremy Hemsley missed Free Throw.
Boise State,San Diego State,4,6,6,0,0,San Diego St Deadball Team Rebound.
Boise State,San Diego State,4,7,6,0,1,Jeremy Hemsley made Free Throw.
Boise State,San Diego State,4,7,6,19,0,Paris Austin Turnover.
Boise State,San Diego State,4,9,6,36,1,Winston Shepard made Layup. Assisted by Dakarai Allen.
Boise State,San Diego State,6,9,7,4,1,Paris Austin made Layup.
Boise State,San Diego State,6,11,7,34,1,Angelo Chol made Jumper.
Boise State,San Diego State,6,11,7,49,0,Foul on Dakarai Allen.
Boise State,San Diego State,6,11,8,14,0,Chandler Hutchison Turnover.
Boise State,San Diego State,6,11,8,14,0,Dakarai Allen Steal.
Boise State,San Diego State,6,11,8,15,0,Foul on Paris Austin.
Boise State,San Diego State,6,11,8,15,0,Official TV Timeout
Boise State,San Diego State,6,11,8,26,0,Jeremy Hemsley missed Three Point Jumper.
Boise State,San Diego State,6,11,8,26,0,Nick Duncan Defensive Rebound.
Boise State,San Diego State,8,11,8,42,1,Nick Duncan made Layup. Assisted by Chandler Hutchison.
Boise State,San Diego State,8,11,9,2,0,Foul on Jeremy Hemsley.
Boise State,San Diego State,8,11,9,2,0,Jeremy Hemsley Turnover.
Boise State,San Diego State,8,11,9,24,0,Chandler Hutchison missed Jumper.
Boise State,San Diego State,8,11,9,24,0,San Diego St Deadball Team Rebound.
Boise State,San Diego State,8,11,9,24,0,Foul on Robin Jorch.
Boise State,San Diego State,8,11,9,39,0,Foul on Robin Jorch.
Boise State,San Diego State,8,12,9,39,1,Angelo Chol made Free Throw.
Boise State,San Diego State,8,13,9,39,1,Angelo Chol made Free Throw.
Boise State,San Diego State,10,13,9,42,1,Chandler Hutchison made Dunk. Assisted by Anthony Drmic.
Boise State,San Diego State,10,16,10,5,1,Jeremy Hemsley made Three Point Jumper. Assisted by Trey Kell.
Boise State,San Diego State,12,16,10,27,1,Chandler Hutchison made Layup. Assisted by Montigo Alford.
Boise State,San Diego State,12,16,10,47,0,Winston Shepard missed Jumper.
Boise State,San Diego State,12,16,10,47,0,Boise State Deadball Team Rebound.
Boise State,San Diego State,12,16,10,50,0,Foul on Angelo Chol.
Boise State,San Diego State,12,16,10,52,0,Anthony Drmic Turnover.
Boise State,San Diego State,12,16,11,2,0,Trey Kell missed Three Point Jumper.
Boise State,San Diego State,12,16,11,2,0,Chandler Hutchison Block.
Boise State,San Diego State,12,16,11,6,0,Skylar Spencer Offensive Rebound.
Boise State,San Diego State,12,18,11,7,1,Skylar Spencer made Layup.
Boise State,San Diego State,14,18,11,11,1,Chandler Hutchison made Dunk. Assisted by Montigo Alford.
Boise State,San Diego State,14,18,11,26,0,Jeremy Hemsley missed Jumper.
Boise State,San Diego State,14,18,11,26,0,Nick Duncan Defensive Rebound.
Boise State,San Diego State,16,18,11,36,1,Anthony Drmic made Layup. Assisted by Chandler Hutchison.
Boise State,San Diego State,16,18,11,52,0,Trey Kell missed Jumper.
Boise State,San Diego State,16,18,11,52,0,Anthony Drmic Defensive Rebound.
Boise State,San Diego State,16,18,12,8,0,Mikey Thompson Turnover.
Boise State,San Diego State,16,18,12,9,0,Malik Pope Steal.
Boise State,San Diego State,16,20,12,13,1,Trey Kell made Layup. Assisted by Skylar Spencer.
Boise State,San Diego State,16,20,12,18,0,Nick Duncan Turnover.
Boise State,San Diego State,16,20,12,19,0,Trey Kell Steal.
Boise State,San Diego State,16,20,12,19,0,Trey Kell missed Jumper.
Boise State,San Diego State,16,20,12,19,0,Nick Duncan Defensive Rebound.
Boise State,San Diego State,19,20,12,32,1,Mikey Thompson made Three Point Jumper. Assisted by Montigo Alford.
Boise State,San Diego State,19,20,12,39,0,Boise State  Timeout
Boise State,San Diego State,19,20,12,39,0,Official TV Timeout
Boise State,San Diego State,19,20,12,54,0,Foul on Zach Haney.
Boise State,San Diego State,19,21,12,54,1,Zylan Cheatham made Free Throw.
