Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Biola,San Diego State,0,0,0,16,0,Zylan Cheatham Turnover.
Biola,San Diego State,0,0,0,17,0,Ryan Swain Steal.
Biola,San Diego State,0,0,0,32,0,Ryan Swain Turnover.
Biola,San Diego State,0,0,0,45,0,Dakarai Allen Turnover.
Biola,San Diego State,0,0,1,9,0,Dakari Archer missed Jumper.
Biola,San Diego State,0,0,1,9,0,Jeremy Hemsley Block.
Biola,San Diego State,0,0,1,10,0,Dakarai Allen Defensive Rebound.
Biola,San Diego State,0,2,1,12,1,Zylan Cheatham made Dunk. Assisted by Trey Kell.
Biola,San Diego State,3,2,1,34,1,Ryan Swain made Three Point Jumper. Assisted by Jeff Gonzalez.
Biola,San Diego State,3,4,2,1,1,Zylan Cheatham made Layup.
Biola,San Diego State,3,4,2,9,0,Dakari Archer missed Jumper.
Biola,San Diego State,3,4,2,9,0,Zylan Cheatham Defensive Rebound.
Biola,San Diego State,3,6,2,17,1,Jeremy Hemsley made Jumper.
Biola,San Diego State,3,6,2,54,0,Biola  Turnover.
Biola,San Diego State,3,6,3,6,0,Trey Kell missed Three Point Jumper.
Biola,San Diego State,3,6,3,6,0,Dakari Archer Defensive Rebound.
Biola,San Diego State,3,6,3,21,0,Terrell Funches missed Three Point Jumper.
Biola,San Diego State,3,6,3,21,0,Zylan Cheatham Defensive Rebound.
Biola,San Diego State,3,6,3,29,0,Jeremy Hemsley missed Three Point Jumper.
Biola,San Diego State,3,6,3,29,0,Angelo Chol Offensive Rebound.
Biola,San Diego State,3,6,3,34,0,Dakarai Allen missed Three Point Jumper.
Biola,San Diego State,3,6,3,34,0,Zylan Cheatham Offensive Rebound.
Biola,San Diego State,3,6,3,40,0,Foul on Jeff Gonzalez.
Biola,San Diego State,3,6,3,42,0,Angelo Chol missed Layup.
Biola,San Diego State,3,6,3,42,0,Steve Herve Defensive Rebound.
Biola,San Diego State,3,6,4,5,0,Ryan Swain Turnover.
Biola,San Diego State,3,6,4,5,0,Official TV Timeout
Biola,San Diego State,3,6,4,19,0,Malik Pope missed Jumper.
Biola,San Diego State,3,6,4,19,0,Jeff Gonzalez Defensive Rebound.
Biola,San Diego State,5,6,4,41,1,Terrell Funches made Jumper.
Biola,San Diego State,5,6,4,53,0,Winston Shepard missed Jumper.
Biola,San Diego State,5,6,4,53,0,Skylar Spencer Offensive Rebound.
Biola,San Diego State,5,8,5,0,1,Skylar Spencer made Jumper.
Biola,San Diego State,7,8,5,21,1,Jeff Gonzalez made Layup. Assisted by Terrell Funches.
Biola,San Diego State,7,8,5,38,0,Foul on Malik Pope.
Biola,San Diego State,7,8,5,38,0,Malik Pope Turnover.
Biola,San Diego State,10,8,6,1,1,Terrell Funches made Three Point Jumper. Assisted by Dakari Archer.
Biola,San Diego State,10,8,6,17,0,Foul on Trevor Treinen.
Biola,San Diego State,10,8,6,21,0,Foul on Dakari Archer.
Biola,San Diego State,10,11,6,22,1,Malik Pope made Three Point Jumper. Assisted by Winston Shepard.
Biola,San Diego State,10,11,7,2,0,Biola  Turnover.
Biola,San Diego State,10,11,7,14,0,Winston Shepard Turnover.
Biola,San Diego State,10,11,7,15,0,Jeff Gonzalez Steal.
Biola,San Diego State,13,11,7,33,1,Terrell Funches made Three Point Jumper.
Biola,San Diego State,13,11,8,1,0,Malik Pope Turnover.
Biola,San Diego State,13,11,8,2,0,Terrell Funches Steal.
Biola,San Diego State,13,11,8,4,0,Terrell Funches Turnover.
Biola,San Diego State,13,11,8,5,0,Jeremy Hemsley Steal.
Biola,San Diego State,13,13,8,9,1,Skylar Spencer made Dunk. Assisted by Jeremy Hemsley.
Biola,San Diego State,13,13,8,30,0,Terrell Funches missed Jumper.
Biola,San Diego State,13,13,8,30,0,Malik Pope Defensive Rebound.
