Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,San Diego State,0,3,0,16,1,Jeremy Hemsley made Three Point Jumper.
San Jose State,San Diego State,0,3,0,48,0,Jaycee Hillsman missed Three Point Jumper.
San Jose State,San Diego State,0,3,0,48,0,Winston Shepard Defensive Rebound.
San Jose State,San Diego State,0,3,1,2,0,Foul on Isaac Thornton.
San Jose State,San Diego State,0,3,1,2,0,Jeremy Hemsley missed Free Throw.
San Jose State,San Diego State,0,3,1,2,0,San Diego St Deadball Team Rebound.
San Jose State,San Diego State,0,4,1,2,1,Jeremy Hemsley made Free Throw.
San Jose State,San Diego State,0,5,1,2,1,Jeremy Hemsley made Free Throw.
San Jose State,San Diego State,0,5,1,6,0,Cody Schwartz missed Three Point Jumper.
San Jose State,San Diego State,0,5,1,6,0,San Diego St Defensive Rebound.
San Jose State,San Diego State,0,5,1,29,0,Winston Shepard missed Jumper.
San Jose State,San Diego State,0,5,1,29,0,San Diego St Offensive Rebound.
San Jose State,San Diego State,0,5,1,36,0,Winston Shepard missed Layup.
San Jose State,San Diego State,0,5,1,36,0,Frank Rogers Block.
San Jose State,San Diego State,0,5,1,37,0,Isaac Thornton Defensive Rebound.
San Jose State,San Diego State,0,5,1,52,0,Isaac Thornton missed Jumper.
San Jose State,San Diego State,0,5,1,52,0,Trey Kell Block.
San Jose State,San Diego State,0,5,1,54,0,Isaac Thornton Offensive Rebound.
San Jose State,San Diego State,3,5,1,56,1,Ryan Welage made Three Point Jumper. Assisted by Isaac Thornton.
San Jose State,San Diego State,3,8,2,12,1,Jeremy Hemsley made Three Point Jumper. Assisted by Winston Shepard.
San Jose State,San Diego State,5,8,2,27,1,Princeton Onwas made Jumper.
San Jose State,San Diego State,5,8,2,51,0,Winston Shepard missed Three Point Jumper.
San Jose State,San Diego State,5,8,2,51,0,Princeton Onwas Defensive Rebound.
San Jose State,San Diego State,5,8,2,59,0,Jaycee Hillsman missed Layup.
San Jose State,San Diego State,5,8,2,59,0,Winston Shepard Defensive Rebound.
San Jose State,San Diego State,5,8,3,4,0,Trey Kell missed Jumper.
San Jose State,San Diego State,5,8,3,4,0,San Jos St Defensive Rebound.
San Jose State,San Diego State,5,8,3,35,0,Frank Rogers Turnover.
San Jose State,San Diego State,5,8,3,35,0,Winston Shepard Steal.
San Jose State,San Diego State,5,10,3,38,1,Zylan Cheatham made Dunk. Assisted by Winston Shepard.
San Jose State,San Diego State,7,10,3,49,1,Princeton Onwas made Jumper.
San Jose State,San Diego State,7,10,4,10,0,Winston Shepard missed Three Point Jumper.
San Jose State,San Diego State,7,10,4,10,0,Skylar Spencer Offensive Rebound.
San Jose State,San Diego State,7,13,4,24,1,Trey Kell made Three Point Jumper. Assisted by Zylan Cheatham.
San Jose State,San Diego State,10,13,4,41,1,Princeton Onwas made Three Point Jumper.
San Jose State,San Diego State,10,16,5,9,1,Winston Shepard made Three Point Jumper. Assisted by Jeremy Hemsley.
San Jose State,San Diego State,10,16,5,26,0,Frank Rogers missed Jumper.
San Jose State,San Diego State,10,16,5,26,0,Trey Kell Defensive Rebound.
San Jose State,San Diego State,10,16,5,34,0,Trey Kell missed Jumper.
San Jose State,San Diego State,10,16,5,34,0,Frank Rogers Defensive Rebound.
San Jose State,San Diego State,10,16,5,41,0,Princeton Onwas missed Jumper.
San Jose State,San Diego State,10,16,5,41,0,Jeremy Hemsley Block.
San Jose State,San Diego State,10,16,5,43,0,Ryan Welage Offensive Rebound.
San Jose State,San Diego State,12,16,5,46,1,Ryan Welage made Jumper.
San Jose State,San Diego State,12,16,6,4,0,Trey Kell Turnover.
San Jose State,San Diego State,12,16,6,11,0,Foul on Skylar Spencer.
San Jose State,San Diego State,12,16,6,11,0,Official TV Timeout
San Jose State,San Diego State,14,16,6,15,1,Ryan Welage made Jumper. Assisted by Princeton Onwas.
San Jose State,San Diego State,14,16,6,46,0,Foul on Gary Williams Jr..
San Jose State,San Diego State,14,16,6,53,0,Dakarai Allen missed Jumper.
San Jose State,San Diego State,14,16,6,53,0,Malik Pope Offensive Rebound.
