Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
Fresno State,San Diego State,0,0,0,9,0,Malik Pope Turnover.
Fresno State,San Diego State,0,0,0,9,0,Cullen Russo Steal.
Fresno State,San Diego State,0,0,0,29,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,San Diego State,0,0,0,29,0,Winston Shepard Defensive Rebound.
Fresno State,San Diego State,0,3,0,50,1,Malik Pope made Three Point Jumper. Assisted by Winston Shepard.
Fresno State,San Diego State,0,3,1,14,0,Karachi Edo missed Jumper.
Fresno State,San Diego State,0,3,1,14,0,Skylar Spencer Block.
Fresno State,San Diego State,0,3,1,14,0,Dakarai Allen Defensive Rebound.
Fresno State,San Diego State,0,5,1,24,1,Malik Pope made Layup. Assisted by Winston Shepard.
Fresno State,San Diego State,0,5,1,48,0,Cullen Russo missed Three Point Jumper.
Fresno State,San Diego State,0,5,1,48,0,Malik Pope Defensive Rebound.
Fresno State,San Diego State,0,7,1,57,1,Winston Shepard made Jumper.
Fresno State,San Diego State,3,7,2,18,1,Marvelle Harris made Three Point Jumper.
Fresno State,San Diego State,3,7,2,41,0,Winston Shepard missed Jumper.
Fresno State,San Diego State,3,7,2,41,0,Julien Lewis Defensive Rebound.
Fresno State,San Diego State,3,7,3,1,0,Marvelle Harris missed Three Point Jumper.
Fresno State,San Diego State,3,7,3,1,0,Cullen Russo Offensive Rebound.
Fresno State,San Diego State,5,7,3,1,1,Cullen Russo made Dunk.
Fresno State,San Diego State,5,7,3,26,0,Foul on Julien Lewis.
Fresno State,San Diego State,5,7,3,30,0,Trey Kell missed Three Point Jumper.
Fresno State,San Diego State,5,7,3,30,0,Winston Shepard Offensive Rebound.
Fresno State,San Diego State,5,10,3,36,1,Malik Pope made Three Point Jumper. Assisted by Winston Shepard.
Fresno State,San Diego State,5,10,3,56,0,Julien Lewis missed Jumper.
Fresno State,San Diego State,5,10,3,56,0,Dakarai Allen Defensive Rebound.
Fresno State,San Diego State,5,10,4,2,0,Dakarai Allen Turnover.
Fresno State,San Diego State,5,10,4,2,0,Julien Lewis Steal.
Fresno State,San Diego State,7,10,4,2,1,Cullen Russo made Layup. Assisted by Cezar Guerrero.
Fresno State,San Diego State,7,10,4,2,0,Foul on Dakarai Allen.
Fresno State,San Diego State,7,10,4,2,0,Official TV Timeout
Fresno State,San Diego State,8,10,4,2,1,Cullen Russo made Free Throw.
Fresno State,San Diego State,8,12,4,22,1,Malik Pope made Layup. Assisted by Trey Kell.
Fresno State,San Diego State,8,12,4,33,0,Marvelle Harris Turnover.
Fresno State,San Diego State,8,12,4,33,0,Winston Shepard Steal.
Fresno State,San Diego State,8,12,4,37,0,Foul on Trey Kell.
Fresno State,San Diego State,8,12,4,37,0,Trey Kell Turnover.
Fresno State,San Diego State,11,12,4,49,1,Cezar Guerrero made Three Point Jumper. Assisted by Cullen Russo.
Fresno State,San Diego State,11,12,5,8,0,Foul on Cullen Russo.
Fresno State,San Diego State,11,12,5,27,0,Jeremy Hemsley missed Jumper.
Fresno State,San Diego State,11,12,5,27,0,Fresno St Defensive Rebound.
