Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,UL Monroe,0,0,0,5,0,Drew Charles Turnover.
UT Arlington,UL Monroe,0,0,0,6,0,Mack Foster Steal.
UT Arlington,UL Monroe,0,0,0,28,0,Mack Foster missed Three Point Jumper.
UT Arlington,UL Monroe,0,0,0,28,0,Erick Neal Defensive Rebound.
UT Arlington,UL Monroe,0,0,0,50,0,Greg Gainey missed Three Point Jumper.
UT Arlington,UL Monroe,0,0,0,50,0,Jorge Bilbao Offensive Rebound.
UT Arlington,UL Monroe,0,0,0,56,0,Erick Neal missed Three Point Jumper.
UT Arlington,UL Monroe,0,0,0,56,0,UL Monroe Deadball Team Rebound.
UT Arlington,UL Monroe,0,0,0,58,0,Foul on Greg Gainey.
UT Arlington,UL Monroe,0,2,1,12,1,Majok Deng made Jumper. Assisted by Tylor Ongwae.
UT Arlington,UL Monroe,2,2,1,29,1,Lonnie McClanahan made Layup.
UT Arlington,UL Monroe,2,2,1,46,0,Tylor Ongwae missed Jumper.
UT Arlington,UL Monroe,2,2,1,46,0,Erick Neal Defensive Rebound.
UT Arlington,UL Monroe,5,2,2,4,1,Drew Charles made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,UL Monroe,5,4,2,28,1,Marvin Williams made Layup. Assisted by Mack Foster.
UT Arlington,UL Monroe,5,4,2,28,0,Foul on Greg Gainey.
UT Arlington,UL Monroe,5,5,2,28,1,Marvin Williams made Free Throw.
UT Arlington,UL Monroe,5,5,2,37,0,Erick Neal missed Three Point Jumper.
UT Arlington,UL Monroe,5,5,2,37,0,Nick Coppola Defensive Rebound.
UT Arlington,UL Monroe,5,7,2,52,1,Majok Deng made Jumper.
UT Arlington,UL Monroe,5,7,3,12,0,Lonnie McClanahan Turnover.
UT Arlington,UL Monroe,5,7,3,12,0,Nick Coppola Steal.
UT Arlington,UL Monroe,5,7,3,16,0,Tylor Ongwae missed Layup.
UT Arlington,UL Monroe,5,7,3,16,0,Erick Neal Defensive Rebound.
UT Arlington,UL Monroe,5,7,3,21,0,Drew Charles missed Three Point Jumper.
UT Arlington,UL Monroe,5,7,3,21,0,Erick Neal Offensive Rebound.
UT Arlington,UL Monroe,7,7,3,42,1,Drew Charles made Jumper.
UT Arlington,UL Monroe,7,9,4,7,1,Marvin Williams made Layup. Assisted by Mack Foster.
UT Arlington,UL Monroe,9,9,4,32,1,Jorge Bilbao made Layup. Assisted by Erick Neal.
UT Arlington,UL Monroe,9,12,4,58,1,Mack Foster made Three Point Jumper. Assisted by Majok Deng.
UT Arlington,UL Monroe,9,12,5,11,0,Erick Neal missed Three Point Jumper.
UT Arlington,UL Monroe,9,12,5,11,0,Kevin Hervey Offensive Rebound.
UT Arlington,UL Monroe,11,12,5,20,1,Lonnie McClanahan made Layup. Assisted by Jorge Bilbao.
UT Arlington,UL Monroe,11,12,5,38,0,Majok Deng Turnover.
UT Arlington,UL Monroe,11,12,5,39,0,Jorge Bilbao Steal.
UT Arlington,UL Monroe,11,12,5,57,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,UL Monroe,11,12,5,57,0,Majok Deng Defensive Rebound.
UT Arlington,UL Monroe,11,12,6,15,0,Tylor Ongwae Turnover.
UT Arlington,UL Monroe,11,12,6,15,0,Erick Neal Steal.
UT Arlington,UL Monroe,11,12,6,25,0,Kevin Hervey missed Jumper.
UT Arlington,UL Monroe,11,12,6,25,0,Majok Deng Block.
UT Arlington,UL Monroe,11,12,6,26,0,Lonnie McClanahan Offensive Rebound.
UT Arlington,UL Monroe,11,12,6,39,0,UT-Arlington  Timeout
UT Arlington,UL Monroe,11,12,6,46,0,Jamel Outler missed Three Point Jumper.
UT Arlington,UL Monroe,11,12,6,46,0,UL Monroe Deadball Team Rebound.
UT Arlington,UL Monroe,11,12,6,49,0,Foul on Kaelon Wilson.
UT Arlington,UL Monroe,11,12,6,49,0,Official TV Timeout
UT Arlington,UL Monroe,11,12,7,20,0,Nick Coppola missed Three Point Jumper.
UT Arlington,UL Monroe,11,12,7,20,0,Tylor Ongwae Offensive Rebound.
UT Arlington,UL Monroe,11,12,7,23,0,Tylor Ongwae missed Two Point Tip Shot.
UT Arlington,UL Monroe,11,12,7,23,0,Tylor Ongwae Offensive Rebound.
UT Arlington,UL Monroe,11,14,7,24,1,Tylor Ongwae made Layup.
UT Arlington,UL Monroe,13,14,7,34,1,Jamel Outler made Jumper.
UT Arlington,UL Monroe,13,16,7,59,1,Nick Coppola made Jumper.
UT Arlington,UL Monroe,13,16,8,7,0,Foul on Johnny Hill.
UT Arlington,UL Monroe,13,16,8,7,0,Johnny Hill Turnover.
UT Arlington,UL Monroe,13,16,8,7,0,Official TV Timeout
UT Arlington,UL Monroe,13,16,8,26,0,Nick Coppola missed Jumper.
UT Arlington,UL Monroe,13,16,8,26,0,Kevin Hervey Defensive Rebound.
