Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,UL Monroe,3,0,0,16,1,R.J. Hunter made Three Point Jumper. Assisted by Ryan Harrow.
Georgia State,UL Monroe,3,0,0,44,0,Jamaal Samuel Turnover.
Georgia State,UL Monroe,3,0,0,46,0,R.J. Hunter Steal.
Georgia State,UL Monroe,3,0,1,6,0,Ryann Green missed Three Point Jumper.
Georgia State,UL Monroe,3,0,1,6,0,Jamaal Samuel Defensive Rebound.
Georgia State,UL Monroe,3,0,1,26,0,Majok Deng missed Jumper.
Georgia State,UL Monroe,3,0,1,26,0,Markus Crider Defensive Rebound.
Georgia State,UL Monroe,3,0,1,57,0,Foul on Justin Roberson.
Georgia State,UL Monroe,6,0,1,58,1,Ryan Harrow made Three Point Jumper. Assisted by R.J. Hunter.
Georgia State,UL Monroe,6,0,2,25,0,Tylor Ongwae missed Three Point Jumper.
Georgia State,UL Monroe,6,0,2,25,0,Ryann Green Defensive Rebound.
Georgia State,UL Monroe,8,0,2,38,1,Markus Crider made Layup.
Georgia State,UL Monroe,8,0,2,51,0,Majok Deng Turnover.
Georgia State,UL Monroe,8,0,2,52,0,Curtis Washington Steal.
Georgia State,UL Monroe,8,0,2,55,0,Ryan Harrow missed Layup.
Georgia State,UL Monroe,8,0,2,55,0,Jamaal Samuel Defensive Rebound.
Georgia State,UL Monroe,8,0,3,2,0,Tylor Ongwae missed Jumper.
Georgia State,UL Monroe,8,0,3,2,0,Justin Roberson Offensive Rebound.
Georgia State,UL Monroe,8,0,3,4,0,Justin Roberson missed Two Point Tip Shot.
Georgia State,UL Monroe,8,0,3,4,0,Curtis Washington Defensive Rebound.
Georgia State,UL Monroe,8,0,3,24,0,R.J. Hunter missed Three Point Jumper.
Georgia State,UL Monroe,8,0,3,24,0,Majok Deng Defensive Rebound.
Georgia State,UL Monroe,8,0,3,45,0,Majok Deng missed Jumper.
Georgia State,UL Monroe,8,0,3,45,0,Ryan Harrow Defensive Rebound.
Georgia State,UL Monroe,10,0,4,0,1,Curtis Washington made Layup.
Georgia State,UL Monroe,10,0,4,1,0,UL Monroe  Timeout
