Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alexandria,UL Monroe,0,0,0,9,0,Tylor Ongwae missed Jumper.
Alexandria,UL Monroe,0,0,0,9,0,Jason Hawthorne Defensive Rebound.
Alexandria,UL Monroe,3,0,0,34,1,Darius Johnson made Three Point Jumper.
Alexandria,UL Monroe,3,2,0,59,1,Justin Roberson made Layup.
Alexandria,UL Monroe,3,2,1,0,0,Foul on Jason Hawthorne.
Alexandria,UL Monroe,3,3,1,0,1,Justin Roberson made Free Throw.
Alexandria,UL Monroe,5,3,1,13,1,Austin Adams made Jumper. Assisted by Darius Johnson.
Alexandria,UL Monroe,5,3,1,30,0,Justin Roberson missed Jumper.
Alexandria,UL Monroe,5,3,1,30,0,Samuel Ouedraogo Defensive Rebound.
Alexandria,UL Monroe,5,3,2,0,0,Jason Hawthorne missed Jumper.
Alexandria,UL Monroe,5,3,2,0,0,Majok Deng Block.
Alexandria,UL Monroe,5,3,2,1,0,LSU-Alexandria Offensive Rebound.
Alexandria,UL Monroe,5,3,2,6,0,Darius Johnson missed Three Point Jumper.
Alexandria,UL Monroe,5,3,2,6,0,Justin Roberson Defensive Rebound.
Alexandria,UL Monroe,5,3,2,23,0,Foul on Tylor Ongwae.
Alexandria,UL Monroe,5,3,2,23,0,Tylor Ongwae Turnover.
Alexandria,UL Monroe,5,3,2,48,0,Austin Adams missed Jumper.
Alexandria,UL Monroe,5,3,2,48,0,Nick Coppola Defensive Rebound.
Alexandria,UL Monroe,5,5,2,56,1,Justin Roberson made Jumper.
Alexandria,UL Monroe,5,5,3,21,0,Austin Adams missed Layup.
Alexandria,UL Monroe,5,5,3,21,0,Samuel Ouedraogo Offensive Rebound.
Alexandria,UL Monroe,5,5,3,24,0,Samuel Ouedraogo missed Layup.
Alexandria,UL Monroe,5,5,3,24,0,Samuel Ouedraogo Offensive Rebound.
Alexandria,UL Monroe,5,5,3,29,0,DeAngelo Coleman missed Jumper.
Alexandria,UL Monroe,5,5,3,29,0,Majok Deng Defensive Rebound.
Alexandria,UL Monroe,5,5,3,50,0,Nick Coppola Turnover.
Alexandria,UL Monroe,8,5,4,14,1,Austin Adams made Three Point Jumper. Assisted by DeAngelo Coleman.
Alexandria,UL Monroe,8,5,4,36,0,Tylor Ongwae Turnover.
Alexandria,UL Monroe,8,5,4,36,0,Jason Hawthorne Steal.
Alexandria,UL Monroe,10,5,4,39,1,Darius Johnson made Layup. Assisted by Jason Hawthorne.
Alexandria,UL Monroe,10,5,4,56,0,Justin Roberson Turnover.
Alexandria,UL Monroe,10,5,4,56,0,Official TV Timeout
Alexandria,UL Monroe,10,5,5,10,0,Darryl Milburn missed Three Point Jumper.
Alexandria,UL Monroe,10,5,5,10,0,Tylor Ongwae Defensive Rebound.
Alexandria,UL Monroe,10,5,5,20,0,Justin Roberson missed Jumper.
Alexandria,UL Monroe,10,5,5,20,0,DeAngelo Coleman Defensive Rebound.
Alexandria,UL Monroe,10,5,5,42,0,DeAngelo Coleman missed Three Point Jumper.
Alexandria,UL Monroe,10,5,5,42,0,Jamaal Samuel Defensive Rebound.
Alexandria,UL Monroe,10,7,6,14,1,Jamaal Samuel made Jumper. Assisted by Justin Roberson.
Alexandria,UL Monroe,12,7,6,37,1,Darryl Milburn made Jumper.
Alexandria,UL Monroe,12,7,7,0,0,Foul on Dustin Adams.
Alexandria,UL Monroe,12,7,7,0,0,Marvin Williams missed Free Throw.
Alexandria,UL Monroe,12,7,7,0,0,UL Monroe Deadball Team Rebound.
Alexandria,UL Monroe,12,8,7,0,1,Marvin Williams made Free Throw.
Alexandria,UL Monroe,12,8,7,32,0,Foul on Justin Roberson.
Alexandria,UL Monroe,12,8,7,32,0,Darryl Milburn missed Free Throw.
Alexandria,UL Monroe,12,8,7,32,0,LSU-Alexandria Deadball Team Rebound.
Alexandria,UL Monroe,13,8,7,32,1,Darryl Milburn made Free Throw.
Alexandria,UL Monroe,14,8,7,32,1,Darryl Milburn made Free Throw.
Alexandria,UL Monroe,14,10,7,45,1,Tylor Ongwae made Jumper.
Alexandria,UL Monroe,14,10,8,10,0,Foul on Marvin Williams.
Alexandria,UL Monroe,14,10,8,10,0,Official TV Timeout
Alexandria,UL Monroe,14,10,8,10,0,Darryl Milburn missed Free Throw.
Alexandria,UL Monroe,14,10,8,10,0,LSU-Alexandria Deadball Team Rebound.
Alexandria,UL Monroe,15,10,8,10,1,Darryl Milburn made Free Throw.
Alexandria,UL Monroe,15,10,8,31,0,Nick Coppola missed Three Point Jumper.
Alexandria,UL Monroe,15,10,8,31,0,Jamaal Samuel Offensive Rebound.
Alexandria,UL Monroe,15,10,8,47,0,Tylor Ongwae missed Jumper.
Alexandria,UL Monroe,15,10,8,47,0,Marvin Williams Offensive Rebound.
Alexandria,UL Monroe,15,10,9,0,0,Foul on Darryl Milburn.
Alexandria,UL Monroe,15,10,9,0,0,Marvin Williams missed Free Throw.
Alexandria,UL Monroe,15,10,9,0,0,UL Monroe Deadball Team Rebound.
Alexandria,UL Monroe,15,10,9,0,0,Marvin Williams missed Free Throw.
Alexandria,UL Monroe,15,10,9,0,0,Brian Sylvester Defensive Rebound.
Alexandria,UL Monroe,15,10,9,16,0,Darius Johnson missed Layup.
Alexandria,UL Monroe,15,10,9,16,0,Jamaal Samuel Defensive Rebound.
Alexandria,UL Monroe,15,10,9,22,0,Nick Coppola missed Jumper.
Alexandria,UL Monroe,15,10,9,22,0,Dustin Adams Defensive Rebound.
Alexandria,UL Monroe,17,10,9,29,1,Darius Johnson made Layup. Assisted by DeAngelo Coleman.
Alexandria,UL Monroe,17,10,9,31,0,UL Monroe  Timeout
Alexandria,UL Monroe,17,13,9,48,1,Nick Coppola made Three Point Jumper. Assisted by Tylor Ongwae.
Alexandria,UL Monroe,17,13,10,9,0,Austin Adams missed Jumper.
Alexandria,UL Monroe,17,13,10,9,0,Tylor Ongwae Defensive Rebound.
Alexandria,UL Monroe,17,15,10,22,1,Tylor Ongwae made Layup. Assisted by Mack Foster.
Alexandria,UL Monroe,17,15,10,37,0,Darius Johnson missed Three Point Jumper.
Alexandria,UL Monroe,17,15,10,37,0,Nick Coppola Defensive Rebound.
Alexandria,UL Monroe,17,15,10,49,0,Majok Deng Turnover.
Alexandria,UL Monroe,17,15,10,57,0,Foul on Mack Foster.
Alexandria,UL Monroe,17,15,11,20,0,Joseph Feraci Turnover.
Alexandria,UL Monroe,17,17,11,31,1,Nick Coppola made Jumper.
Alexandria,UL Monroe,17,17,11,52,0,Samuel Ouedraogo missed Layup.
