Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,UL Monroe,0,0,0,18,0,Zeek Woodley Turnover.
Northwestern State,UL Monroe,0,0,0,19,0,Nick Coppola Steal.
Northwestern State,UL Monroe,0,2,0,24,1,Tylor Ongwae made Layup. Assisted by Nick Coppola.
Northwestern State,UL Monroe,3,2,0,35,1,Jalan West made Three Point Jumper. Assisted by Sabri Thompson.
Northwestern State,UL Monroe,3,5,0,53,1,Nick Coppola made Three Point Jumper. Assisted by Tylor Ongwae.
Northwestern State,UL Monroe,5,5,1,8,1,Marvin Frazier made Jumper. Assisted by Jalan West.
Northwestern State,UL Monroe,5,5,1,25,0,Majok Deng missed Jumper.
Northwestern State,UL Monroe,5,5,1,25,0,Zeek Woodley Block.
Northwestern State,UL Monroe,5,5,1,26,0,Tylor Ongwae Offensive Rebound.
Northwestern State,UL Monroe,5,5,1,43,0,Tylor Ongwae Turnover.
Northwestern State,UL Monroe,8,5,2,11,1,Jalan West made Three Point Jumper. Assisted by Ta'Jon Welcome.
Northwestern State,UL Monroe,8,5,2,26,0,Foul on Marvin Frazier.
Northwestern State,UL Monroe,8,6,2,26,1,Tylor Ongwae made Free Throw.
Northwestern State,UL Monroe,8,7,2,26,1,Tylor Ongwae made Free Throw.
Northwestern State,UL Monroe,8,7,2,43,0,Jalan West missed Three Point Jumper.
Northwestern State,UL Monroe,8,7,2,43,0,Ta'Jon Welcome Offensive Rebound.
Northwestern State,UL Monroe,8,7,2,48,0,Zeek Woodley missed Jumper.
Northwestern State,UL Monroe,8,7,2,48,0,Majok Deng Defensive Rebound.
Northwestern State,UL Monroe,8,7,3,4,0,Foul on Nick Coppola.
Northwestern State,UL Monroe,8,7,3,4,0,Nick Coppola Turnover.
Northwestern State,UL Monroe,8,7,3,12,0,Marvin Frazier missed Jumper.
Northwestern State,UL Monroe,8,7,3,12,0,DeMondre Harvey Block.
Northwestern State,UL Monroe,8,7,3,13,0,Sabri Thompson Offensive Rebound.
Northwestern State,UL Monroe,11,7,3,17,1,Ta'Jon Welcome made Three Point Jumper. Assisted by Jalan West.
Northwestern State,UL Monroe,11,9,3,34,1,Tylor Ongwae made Layup.
Northwestern State,UL Monroe,11,9,3,52,0,Ta'Jon Welcome missed Three Point Jumper.
Northwestern State,UL Monroe,11,9,3,52,0,Tylor Ongwae Defensive Rebound.
Northwestern State,UL Monroe,11,9,4,13,0,Justin Roberson missed Layup.
Northwestern State,UL Monroe,11,9,4,13,0,Majok Deng Offensive Rebound.
Northwestern State,UL Monroe,11,9,4,15,0,Majok Deng missed Jumper.
Northwestern State,UL Monroe,11,9,4,15,0,Majok Deng Offensive Rebound.
Northwestern State,UL Monroe,11,9,4,17,0,Majok Deng missed Two Point Tip Shot.
Northwestern State,UL Monroe,11,9,4,17,0,DeMondre Harvey Offensive Rebound.
Northwestern State,UL Monroe,11,11,4,18,1,DeMondre Harvey made Layup.
Northwestern State,UL Monroe,13,11,4,25,1,Ta'Jon Welcome made Layup. Assisted by Sabri Thompson.
Northwestern State,UL Monroe,13,13,4,35,1,Justin Roberson made Layup.
Northwestern State,UL Monroe,13,13,4,48,0,Jalan West Turnover.
