Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,UL Monroe,0,0,0,15,0,Majok Deng missed Three Point Jumper.
Louisiana,UL Monroe,0,0,0,15,0,Shawn Long Defensive Rebound.
Louisiana,UL Monroe,0,0,0,38,0,Hayward Register missed Three Point Jumper.
Louisiana,UL Monroe,0,0,0,38,0,Shawn Long Offensive Rebound.
Louisiana,UL Monroe,0,0,0,52,0,Jay Wright missed Three Point Jumper.
Louisiana,UL Monroe,0,0,0,52,0,Justin Roberson Defensive Rebound.
Louisiana,UL Monroe,0,0,1,2,0,Justin Roberson missed Jumper.
Louisiana,UL Monroe,0,0,1,2,0,Shawn Long Defensive Rebound.
Louisiana,UL Monroe,0,0,1,10,0,Hayward Register missed Three Point Jumper.
Louisiana,UL Monroe,0,0,1,10,0,Tylor Ongwae Defensive Rebound.
Louisiana,UL Monroe,0,0,1,26,0,Majok Deng Turnover.
Louisiana,UL Monroe,0,0,1,27,0,Jay Wright Steal.
Louisiana,UL Monroe,0,0,1,31,0,Jay Wright missed Jumper.
Louisiana,UL Monroe,0,0,1,31,0,UL Monroe Defensive Rebound.
Louisiana,UL Monroe,0,0,1,52,0,Tylor Ongwae missed Jumper.
Louisiana,UL Monroe,0,0,1,52,0,Shawn Long Defensive Rebound.
Louisiana,UL Monroe,2,0,2,24,1,Shawn Long made Jumper.
Louisiana,UL Monroe,2,2,2,44,1,Jamaal Samuel made Jumper. Assisted by Majok Deng.
Louisiana,UL Monroe,5,2,3,8,1,Hayward Register made Three Point Jumper. Assisted by Shawn Long.
Louisiana,UL Monroe,5,4,3,27,1,Majok Deng made Layup.
Louisiana,UL Monroe,7,4,3,36,1,Bryce Washington made Layup. Assisted by Jay Wright.
Louisiana,UL Monroe,7,7,3,53,1,Majok Deng made Three Point Jumper. Assisted by Nick Coppola.
Louisiana,UL Monroe,10,7,4,10,1,Hayward Register made Three Point Jumper.
Louisiana,UL Monroe,10,10,4,26,1,Tylor Ongwae made Three Point Jumper. Assisted by Nick Coppola.
Louisiana,UL Monroe,10,10,4,45,0,Jay Wright missed Three Point Jumper.
Louisiana,UL Monroe,10,10,4,45,0,Nick Coppola Defensive Rebound.
Louisiana,UL Monroe,10,12,4,54,1,Jamaal Samuel made Layup. Assisted by Nick Coppola.
Louisiana,UL Monroe,12,12,5,10,1,Shawn Long made Layup. Assisted by Bryce Washington.
Louisiana,UL Monroe,12,12,5,28,0,Foul on Bryce Washington.
Louisiana,UL Monroe,12,12,5,28,0,Official TV Timeout
Louisiana,UL Monroe,12,13,5,28,1,Justin Roberson made Free Throw.
Louisiana,UL Monroe,12,14,5,28,1,Justin Roberson made Free Throw.
Louisiana,UL Monroe,12,14,5,38,0,Brian Williams Turnover.
