Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Radford,0,0,0,17,0,Foul on JC Younger.
Presbyterian,Radford,0,3,0,39,1,Justin Cousin made Three Point Jumper. Assisted by Ed Polite Jr..
Presbyterian,Radford,0,3,1,5,0,Ed Drew missed Three Point Jumper.
Presbyterian,Radford,0,3,1,5,0,Armel TeTe Offensive Rebound.
Presbyterian,Radford,0,3,1,9,0,Armel TeTe missed Layup.
Presbyterian,Radford,0,3,1,9,0,Randy Phillips Defensive Rebound.
Presbyterian,Radford,0,5,1,18,1,Randy Phillips made Layup. Assisted by Donald Hicks.
Presbyterian,Radford,2,5,1,42,1,Reggie Dillard made Layup. Assisted by JC Younger.
Presbyterian,Radford,2,5,2,12,0,Christian Bradford missed Jumper.
Presbyterian,Radford,2,5,2,12,0,JC Younger Defensive Rebound.
Presbyterian,Radford,2,5,2,27,0,Will Adams missed Jumper.
Presbyterian,Radford,2,5,2,27,0,Radford Defensive Rebound.
Presbyterian,Radford,2,5,2,52,0,Donald Hicks missed Three Point Jumper.
Presbyterian,Radford,2,5,2,52,0,Armel TeTe Offensive Rebound.
Presbyterian,Radford,2,5,2,53,0,Foul on Randy Phillips.
Presbyterian,Radford,2,5,3,20,0,Armel TeTe missed Jumper.
Presbyterian,Radford,2,5,3,20,0,Ed Polite Jr. Defensive Rebound.
Presbyterian,Radford,2,5,3,49,0,Ed Polite Jr. missed Jumper.
Presbyterian,Radford,2,5,3,49,0,Donald Hicks Offensive Rebound.
Presbyterian,Radford,2,5,4,4,0,Justin Cousin missed Three Point Jumper.
Presbyterian,Radford,2,5,4,4,0,Ed Polite Jr. Offensive Rebound.
Presbyterian,Radford,2,7,4,9,1,Ed Polite Jr. made Dunk.
Presbyterian,Radford,2,7,4,36,0,Austin Venable Turnover.
Presbyterian,Radford,2,7,4,36,0,Official TV Timeout
Presbyterian,Radford,2,7,4,48,0,Justin Cousin missed Three Point Jumper.
Presbyterian,Radford,2,7,4,48,0,Austin Venable Defensive Rebound.
Presbyterian,Radford,2,7,5,3,0,JC Younger missed Layup.
Presbyterian,Radford,2,7,5,3,0,Darius Bolstad Block.
Presbyterian,Radford,2,7,5,3,0,Presbyterian Offensive Rebound.
Presbyterian,Radford,2,7,5,6,0,Will Adams missed Jumper.
Presbyterian,Radford,2,7,5,6,0,Austin Venable Offensive Rebound.
Presbyterian,Radford,2,7,5,10,0,Austin Venable missed Layup.
Presbyterian,Radford,2,7,5,10,0,Christian Bradford Defensive Rebound.
Presbyterian,Radford,2,9,5,21,1,Donald Hicks made Jumper.
Presbyterian,Radford,2,9,5,44,0,JC Younger missed Three Point Jumper.
Presbyterian,Radford,2,9,5,44,0,Christian Bradford Defensive Rebound.
Presbyterian,Radford,2,12,5,51,1,Donald Hicks made Three Point Jumper. Assisted by Ed Polite Jr..
Presbyterian,Radford,2,12,6,1,0,Foul on Christian Bradford.
Presbyterian,Radford,2,12,6,15,0,Foul on Darius Bolstad.
Presbyterian,Radford,5,12,6,38,1,Will Adams made Three Point Jumper. Assisted by Reggie Dillard.
Presbyterian,Radford,5,15,6,48,1,Caleb Tanner made Three Point Jumper. Assisted by Christian Bradford.
Presbyterian,Radford,5,15,7,10,0,Reggie Dillard missed Layup.
Presbyterian,Radford,5,15,7,10,0,Ed Polite Jr. Block.
Presbyterian,Radford,5,15,7,12,0,Ed Polite Jr. Defensive Rebound.
Presbyterian,Radford,5,15,7,16,0,Caleb Tanner missed Three Point Jumper.
Presbyterian,Radford,5,15,7,16,0,Jaron Withers Defensive Rebound.
Presbyterian,Radford,5,15,7,45,0,Armel TeTe Turnover.
Presbyterian,Radford,5,15,7,47,0,Donald Hicks Steal.
