Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Gardner-Webb,0,0,0,29,0,Jamaal Robateau Turnover.
Presbyterian,Gardner-Webb,0,0,0,29,0,Ed Drew Steal.
Presbyterian,Gardner-Webb,0,0,1,0,0,Jo'Vontae Millner missed Jumper.
Presbyterian,Gardner-Webb,0,0,1,0,0,Laquincy Rideau Defensive Rebound.
Presbyterian,Gardner-Webb,0,2,1,10,1,Laquincy Rideau made Layup.
Presbyterian,Gardner-Webb,0,2,1,27,0,Armel TeTe Turnover.
Presbyterian,Gardner-Webb,0,2,1,28,0,Laquincy Rideau Steal.
Presbyterian,Gardner-Webb,0,4,1,30,1,Laquincy Rideau made Dunk.
Presbyterian,Gardner-Webb,0,4,1,57,0,Will Adams missed Three Point Jumper.
Presbyterian,Gardner-Webb,0,4,1,57,0,Ed Drew Offensive Rebound.
Presbyterian,Gardner-Webb,0,4,2,14,0,Ed Drew missed Jumper.
Presbyterian,Gardner-Webb,0,4,2,14,0,Armel TeTe Offensive Rebound.
Presbyterian,Gardner-Webb,0,4,2,19,0,Armel TeTe Turnover.
Presbyterian,Gardner-Webb,0,4,2,19,0,Laquincy Rideau Steal.
Presbyterian,Gardner-Webb,0,4,2,25,0,Foul on Ed Drew.
Presbyterian,Gardner-Webb,0,5,2,25,1,Laquincy Rideau made Free Throw.
Presbyterian,Gardner-Webb,0,6,2,25,1,Laquincy Rideau made Free Throw.
Presbyterian,Gardner-Webb,0,6,2,27,0,Ed Drew Turnover.
Presbyterian,Gardner-Webb,0,6,2,28,0,Laquincy Rideau Steal.
Presbyterian,Gardner-Webb,0,6,2,32,0,Jamaal Robateau missed Three Point Jumper.
Presbyterian,Gardner-Webb,0,6,2,32,0,Ed Drew Defensive Rebound.
Presbyterian,Gardner-Webb,0,6,3,3,0,Jo'Vontae Millner missed Three Point Jumper.
Presbyterian,Gardner-Webb,0,6,3,3,0,Laquincy Rideau Defensive Rebound.
Presbyterian,Gardner-Webb,0,6,3,11,0,Jamaal Robateau missed Three Point Jumper.
Presbyterian,Gardner-Webb,0,6,3,11,0,Jo'Vontae Millner Defensive Rebound.
Presbyterian,Gardner-Webb,0,6,3,43,0,Ed Drew missed Jumper.
Presbyterian,Gardner-Webb,0,6,3,43,0,Jo'Vontae Millner Offensive Rebound.
Presbyterian,Gardner-Webb,2,6,3,48,1,Jo'Vontae Millner made Layup.
Presbyterian,Gardner-Webb,2,6,4,10,0,DJ Laster missed Jumper.
Presbyterian,Gardner-Webb,2,6,4,10,0,Jo'Vontae Millner Defensive Rebound.
Presbyterian,Gardner-Webb,2,6,4,17,0,Will Adams missed Layup.
Presbyterian,Gardner-Webb,2,6,4,17,0,Laquincy Rideau Defensive Rebound.
Presbyterian,Gardner-Webb,2,6,4,28,0,Jamaal Robateau missed Three Point Jumper.
Presbyterian,Gardner-Webb,2,6,4,28,0,DJ Laster Offensive Rebound.
Presbyterian,Gardner-Webb,2,8,4,34,1,DJ Laster made Two Point Tip Shot.
Presbyterian,Gardner-Webb,2,8,4,46,0,Ed Drew Turnover.
Presbyterian,Gardner-Webb,2,8,4,47,0,Laquincy Rideau Steal.
Presbyterian,Gardner-Webb,2,8,4,50,0,Foul on Jo'Vontae Millner.
Presbyterian,Gardner-Webb,2,8,4,50,0,Official TV Timeout
Presbyterian,Gardner-Webb,2,9,4,50,1,David Efianayi made Free Throw.
Presbyterian,Gardner-Webb,2,10,4,50,1,David Efianayi made Free Throw.
Presbyterian,Gardner-Webb,2,10,5,19,0,Jaron Withers missed Jumper.
Presbyterian,Gardner-Webb,2,10,5,19,0,DJ Laster Block.
Presbyterian,Gardner-Webb,2,10,5,20,0,David Efianayi Defensive Rebound.
Presbyterian,Gardner-Webb,2,10,5,25,0,Liam O'Reilly missed Layup.
Presbyterian,Gardner-Webb,2,10,5,25,0,Brandon Miller Offensive Rebound.
Presbyterian,Gardner-Webb,2,10,5,25,0,Foul on Austin Venable.
Presbyterian,Gardner-Webb,2,10,5,26,0,Liam O'Reilly missed Three Point Jumper.
Presbyterian,Gardner-Webb,2,10,5,26,0,Brandon Miller Offensive Rebound.
Presbyterian,Gardner-Webb,2,13,5,42,1,Liam O'Reilly made Three Point Jumper. Assisted by DJ Laster.
Presbyterian,Gardner-Webb,2,13,5,58,0,Jo'Vontae Millner Turnover.
Presbyterian,Gardner-Webb,2,13,6,12,0,Foul on DJ Laster.
