Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,East Carolina,0,0,0,19,0,B.J. Tyson missed Layup.
Presbyterian,East Carolina,0,0,0,19,0,Jo'Vontae Millner Defensive Rebound.
Presbyterian,East Carolina,3,0,0,30,1,Darius Moore made Three Point Jumper. Assisted by Ruben Arroyo.
Presbyterian,East Carolina,3,0,0,52,0,Jeremy Sheppard missed Three Point Jumper.
Presbyterian,East Carolina,3,0,0,52,0,Andre Washington Offensive Rebound.
Presbyterian,East Carolina,3,2,0,56,1,Andre Washington made Jumper.
Presbyterian,East Carolina,3,2,1,3,0,Ruben Arroyo Turnover.
Presbyterian,East Carolina,3,2,1,14,0,Foul on Ruben Arroyo.
Presbyterian,East Carolina,3,2,1,14,0,Kentrell Barkley missed Free Throw.
Presbyterian,East Carolina,3,2,1,14,0,East Carolina Deadball Team Rebound.
Presbyterian,East Carolina,3,3,1,14,1,Kentrell Barkley made Free Throw.
Presbyterian,East Carolina,3,3,1,25,0,Ed Drew missed Jumper.
Presbyterian,East Carolina,3,3,1,25,0,Kentrell Barkley Defensive Rebound.
Presbyterian,East Carolina,3,6,1,32,1,Caleb White made Three Point Jumper. Assisted by B.J. Tyson.
Presbyterian,East Carolina,5,6,1,57,1,Darius Moore made Jumper.
Presbyterian,East Carolina,5,6,2,22,0,Andre Washington Turnover.
Presbyterian,East Carolina,5,6,2,24,0,Ruben Arroyo Turnover.
Presbyterian,East Carolina,5,8,2,40,1,B.J. Tyson made Layup. Assisted by Andre Washington.
Presbyterian,East Carolina,5,8,2,49,0,Ed Drew missed Layup.
Presbyterian,East Carolina,5,8,2,49,0,Andre Washington Defensive Rebound.
Presbyterian,East Carolina,5,11,2,59,1,Kentrell Barkley made Three Point Jumper. Assisted by B.J. Tyson.
Presbyterian,East Carolina,5,11,3,18,0,Ed Drew missed Jumper.
Presbyterian,East Carolina,5,11,3,18,0,Caleb White Defensive Rebound.
Presbyterian,East Carolina,5,11,3,26,0,B.J. Tyson missed Jumper.
Presbyterian,East Carolina,5,11,3,26,0,Reggie Dillard Defensive Rebound.
Presbyterian,East Carolina,5,11,3,44,0,Ed Drew missed Jumper.
Presbyterian,East Carolina,5,11,3,44,0,Ed Drew Offensive Rebound.
Presbyterian,East Carolina,5,11,4,2,0,Reggie Dillard missed Three Point Jumper.
Presbyterian,East Carolina,5,11,4,2,0,Kentrell Barkley Defensive Rebound.
Presbyterian,East Carolina,5,11,4,11,0,Kentrell Barkley missed Three Point Jumper.
Presbyterian,East Carolina,5,11,4,11,0,Ed Drew Defensive Rebound.
