Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Longwood,0,0,0,21,0,Darius Moore missed Jumper.
Presbyterian,Longwood,0,0,0,21,0,Chris Shields Defensive Rebound.
Presbyterian,Longwood,0,3,0,51,1,Chris Shields made Three Point Jumper. Assisted by Isaiah Walton.
Presbyterian,Longwood,0,3,1,22,0,Ed Drew missed Jumper.
Presbyterian,Longwood,0,3,1,22,0,Jo'Vontae Millner Offensive Rebound.
Presbyterian,Longwood,0,3,1,40,0,Ed Drew Turnover.
Presbyterian,Longwood,0,3,1,40,0,Isaac Belton Steal.
Presbyterian,Longwood,0,3,1,56,0,Darrion Allen missed Three Point Jumper.
Presbyterian,Longwood,0,3,1,56,0,Presbyterian Defensive Rebound.
Presbyterian,Longwood,0,3,2,16,0,Darius Moore Turnover.
Presbyterian,Longwood,0,3,2,17,0,Khris Lane Steal.
Presbyterian,Longwood,0,3,2,36,0,Foul on JC Younger.
Presbyterian,Longwood,0,3,2,47,0,Isaiah Walton missed Jumper.
Presbyterian,Longwood,0,3,2,47,0,Jo'Vontae Millner Defensive Rebound.
Presbyterian,Longwood,0,3,2,55,0,JC Younger missed Three Point Jumper.
Presbyterian,Longwood,0,3,2,55,0,Longwood Defensive Rebound.
Presbyterian,Longwood,0,3,2,58,0,Foul on Jo'Vontae Millner.
Presbyterian,Longwood,0,3,3,19,0,Darrion Allen missed Jumper.
Presbyterian,Longwood,0,3,3,19,0,JC Younger Defensive Rebound.
Presbyterian,Longwood,2,3,3,36,1,Darius Moore made Jumper.
Presbyterian,Longwood,2,3,3,54,0,Chris Shields Turnover.
Presbyterian,Longwood,2,3,3,55,0,Jo'Vontae Millner Steal.
Presbyterian,Longwood,2,3,4,6,0,JC Younger missed Layup.
Presbyterian,Longwood,2,3,4,6,0,Isaac Belton Defensive Rebound.
Presbyterian,Longwood,2,6,4,22,1,Isaac Belton made Three Point Jumper. Assisted by Khris Lane.
Presbyterian,Longwood,2,6,4,40,0,Foul on Isaac Belton.
Presbyterian,Longwood,2,6,4,40,0,Official TV Timeout
Presbyterian,Longwood,4,6,4,52,1,Davon Bell made Layup.
Presbyterian,Longwood,4,6,4,56,0,Isaac Belton missed Layup.
Presbyterian,Longwood,4,6,4,56,0,Ed Drew Defensive Rebound.
Presbyterian,Longwood,4,6,5,6,0,Ruben Arroyo missed Jumper.
Presbyterian,Longwood,4,6,5,6,0,Ruben Arroyo Offensive Rebound.
Presbyterian,Longwood,7,6,5,17,1,Will Adams made Three Point Jumper. Assisted by Davon Bell.
Presbyterian,Longwood,7,9,5,37,1,JaShaun Smith made Three Point Jumper. Assisted by Darrion Allen.
Presbyterian,Longwood,7,9,5,51,0,Foul on Jaron Withers.
Presbyterian,Longwood,7,9,5,51,0,Jaron Withers Turnover.
Presbyterian,Longwood,7,9,6,23,0,Isaiah Walton missed Jumper.
Presbyterian,Longwood,7,9,6,23,0,Bryan Gee Offensive Rebound.
Presbyterian,Longwood,7,9,6,27,0,Bryan Gee missed Layup.
Presbyterian,Longwood,7,9,6,27,0,Ed Drew Defensive Rebound.
Presbyterian,Longwood,7,9,6,33,0,Ed Drew missed Jumper.
Presbyterian,Longwood,7,9,6,33,0,Isaiah Walton Defensive Rebound.
Presbyterian,Longwood,7,12,6,48,1,Darrion Allen made Three Point Jumper. Assisted by Bryan Gee.
Presbyterian,Longwood,9,12,7,27,1,Reggie Dillard made Layup.
Presbyterian,Longwood,9,12,7,47,0,Darrion Allen missed Three Point Jumper.
Presbyterian,Longwood,9,12,7,47,0,JaShaun Smith Offensive Rebound.
Presbyterian,Longwood,9,14,7,52,1,JaShaun Smith made Dunk.
Presbyterian,Longwood,9,14,8,15,0,Jo'Vontae Millner missed Layup.
Presbyterian,Longwood,9,14,8,15,0,JaShaun Smith Block.
Presbyterian,Longwood,9,14,8,16,0,Longwood Defensive Rebound.
Presbyterian,Longwood,9,14,8,27,0,Foul on Armel TeTe.
Presbyterian,Longwood,9,14,8,34,0,Khris Lane Turnover.
Presbyterian,Longwood,9,14,8,35,0,Armel TeTe Steal.
Presbyterian,Longwood,9,14,8,45,0,Jo'Vontae Millner Turnover.
Presbyterian,Longwood,9,14,8,46,0,JaShaun Smith Steal.
Presbyterian,Longwood,9,16,9,1,1,Isaiah Walton made Layup.
Presbyterian,Longwood,9,16,9,16,0,Foul on Darius Moore.
Presbyterian,Longwood,9,16,9,16,0,Darius Moore Turnover.
Presbyterian,Longwood,9,19,9,23,1,Darrion Allen made Three Point Jumper. Assisted by Bryan Gee.
Presbyterian,Longwood,12,19,9,43,1,Will Adams made Three Point Jumper. Assisted by Davon Bell.
Presbyterian,Longwood,12,19,10,4,0,Foul on Will Adams.
Presbyterian,Longwood,12,22,10,4,1,Darrion Allen made Three Point Jumper. Assisted by Bryan Gee.
Presbyterian,Longwood,12,22,10,21,0,Will Adams missed Jumper.
Presbyterian,Longwood,12,22,10,21,0,Reggie Dillard Offensive Rebound.
Presbyterian,Longwood,14,22,10,28,1,Will Adams made Layup. Assisted by Reggie Dillard.
Presbyterian,Longwood,14,22,10,44,0,Isaiah Walton Turnover.
Presbyterian,Longwood,14,22,10,45,0,Ed Drew Steal.
Presbyterian,Longwood,14,22,10,51,0,Will Adams missed Three Point Jumper.
Presbyterian,Longwood,14,22,10,51,0,Jo'Vontae Millner Offensive Rebound.
Presbyterian,Longwood,14,22,10,53,0,Foul on Darrion Allen.
Presbyterian,Longwood,14,22,11,0,0,Jo'Vontae Millner missed Three Point Jumper.
Presbyterian,Longwood,14,22,11,0,0,Isaiah Walton Defensive Rebound.
Presbyterian,Longwood,14,22,11,8,0,Isaiah Walton Turnover.
Presbyterian,Longwood,14,22,11,9,0,Davon Bell Steal.
Presbyterian,Longwood,14,22,11,12,0,Davon Bell missed Layup.
Presbyterian,Longwood,14,22,11,12,0,Ed Drew Offensive Rebound.
Presbyterian,Longwood,14,22,11,13,0,Foul on Darrion Allen.
Presbyterian,Longwood,14,22,11,13,0,Ed Drew missed Free Throw.
Presbyterian,Longwood,14,22,11,13,0,Presbyterian Deadball Team Rebound.
Presbyterian,Longwood,14,22,11,13,0,Ed Drew missed Free Throw.
Presbyterian,Longwood,14,22,11,13,0,Chris Shields Defensive Rebound.
Presbyterian,Longwood,14,22,11,45,0,Khris Lane Turnover.
Presbyterian,Longwood,14,22,12,4,0,Foul on Isaiah Walton.
Presbyterian,Longwood,14,22,12,4,0,Official TV Timeout
Presbyterian,Longwood,15,22,12,4,1,Davon Bell made Free Throw.
Presbyterian,Longwood,16,22,12,4,1,Davon Bell made Free Throw.
Presbyterian,Longwood,16,22,12,4,0,Davon Bell missed Free Throw.
Presbyterian,Longwood,16,22,12,4,0,Isaac Belton Defensive Rebound.
Presbyterian,Longwood,16,24,12,24,1,Chris Shields made Jumper. Assisted by Isaac Belton.
Presbyterian,Longwood,19,24,12,50,1,JC Younger made Three Point Jumper. Assisted by Reggie Dillard.
Presbyterian,Longwood,19,24,13,11,0,Isaac Belton missed Three Point Jumper.
Presbyterian,Longwood,19,24,13,11,0,Jo'Vontae Millner Defensive Rebound.
Presbyterian,Longwood,19,24,13,24,0,Reggie Dillard missed Jumper.
Presbyterian,Longwood,19,24,13,24,0,Isaac Belton Defensive Rebound.
Presbyterian,Longwood,19,26,13,33,1,Khris Lane made Jumper.
Presbyterian,Longwood,22,26,13,48,1,Reggie Dillard made Three Point Jumper. Assisted by Davon Bell.
Presbyterian,Longwood,22,28,14,4,1,Khris Lane made Layup. Assisted by Isaac Belton.
Presbyterian,Longwood,22,28,14,4,0,Foul on Ed Drew.
Presbyterian,Longwood,22,29,14,4,1,Khris Lane made Free Throw.
Presbyterian,Longwood,22,29,14,19,0,Foul on Chris Shields.
Presbyterian,Longwood,22,29,14,33,0,JC Younger missed Three Point Jumper.
Presbyterian,Longwood,22,29,14,33,0,Khris Lane Defensive Rebound.
Presbyterian,Longwood,22,29,14,49,0,JaShaun Smith Turnover.
Presbyterian,Longwood,24,29,15,10,1,Jaron Withers made Jumper.
Presbyterian,Longwood,24,29,15,38,0,Khris Lane Turnover.
Presbyterian,Longwood,24,29,15,38,0,Davon Bell Steal.
Presbyterian,Longwood,26,29,15,43,1,Jaron Withers made Layup. Assisted by Davon Bell.
Presbyterian,Longwood,26,31,15,58,1,Bryan Gee made Layup.
Presbyterian,Longwood,28,31,16,20,1,Ruben Arroyo made Layup.
Presbyterian,Longwood,28,31,16,38,0,Isaiah Walton Turnover.
Presbyterian,Longwood,28,31,16,39,0,Official TV Timeout
Presbyterian,Longwood,28,31,16,46,0,Ruben Arroyo missed Layup.
Presbyterian,Longwood,28,31,16,46,0,Ruben Arroyo Offensive Rebound.
Presbyterian,Longwood,30,31,16,49,1,Ruben Arroyo made Layup.
Presbyterian,Longwood,30,31,17,9,0,Isaiah Walton Turnover.
Presbyterian,Longwood,30,31,17,9,0,Foul on Isaiah Walton.
Presbyterian,Longwood,30,31,17,18,0,Ruben Arroyo missed Layup.
Presbyterian,Longwood,30,31,17,18,0,JaShaun Smith Block.
Presbyterian,Longwood,30,31,17,18,0,Ruben Arroyo Offensive Rebound.
Presbyterian,Longwood,32,31,17,20,1,Ruben Arroyo made Layup.
