Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,William & Mary,0,3,0,15,1,Daniel Dixon made Three Point Jumper. Assisted by Jack Whitman.
Presbyterian,William & Mary,0,3,0,41,0,Ed Drew Turnover.
Presbyterian,William & Mary,0,6,0,58,1,Daniel Dixon made Three Point Jumper. Assisted by Paul Rowley.
Presbyterian,William & Mary,0,6,1,26,0,Ed Drew missed Three Point Jumper.
Presbyterian,William & Mary,0,6,1,26,0,Daniel Dixon Defensive Rebound.
Presbyterian,William & Mary,0,6,1,32,0,Daniel Dixon Turnover.
Presbyterian,William & Mary,0,6,1,45,0,Reggie Dillard Turnover.
Presbyterian,William & Mary,0,8,2,5,1,Jack Whitman made Layup. Assisted by Paul Rowley.
Presbyterian,William & Mary,0,8,2,5,0,Foul on Jo'Vontae Millner.
Presbyterian,William & Mary,0,9,2,5,1,Jack Whitman made Free Throw.
Presbyterian,William & Mary,3,9,2,22,1,JC Younger made Three Point Jumper. Assisted by Davon Bell.
Presbyterian,William & Mary,3,9,2,43,0,David Cohn missed Layup.
Presbyterian,William & Mary,3,9,2,43,0,Ed Drew Block.
Presbyterian,William & Mary,3,9,2,43,0,William & Mary Offensive Rebound.
Presbyterian,William & Mary,3,9,2,49,0,David Cohn missed Three Point Jumper.
Presbyterian,William & Mary,3,9,2,49,0,Jack Whitman Offensive Rebound.
Presbyterian,William & Mary,3,9,2,55,0,Jack Whitman missed Jumper.
Presbyterian,William & Mary,3,9,2,55,0,Jo'Vontae Millner Defensive Rebound.
Presbyterian,William & Mary,3,9,3,17,0,JC Younger missed Jumper.
Presbyterian,William & Mary,3,9,3,17,0,David Cohn Defensive Rebound.
Presbyterian,William & Mary,3,11,3,30,1,Jack Whitman made Dunk. Assisted by Omar Prewitt.
Presbyterian,William & Mary,6,11,4,1,1,Will Adams made Three Point Jumper. Assisted by Austin Venable.
Presbyterian,William & Mary,6,11,4,16,0,Omar Prewitt missed Jumper.
Presbyterian,William & Mary,6,11,4,16,0,Jack Whitman Offensive Rebound.
Presbyterian,William & Mary,6,13,4,19,1,Jack Whitman made Layup.
Presbyterian,William & Mary,9,13,4,34,1,Jo'Vontae Millner made Three Point Jumper. Assisted by JC Younger.
Presbyterian,William & Mary,9,16,4,55,1,Daniel Dixon made Three Point Jumper. Assisted by Omar Prewitt.
Presbyterian,William & Mary,9,16,5,23,0,Davon Bell missed Three Point Jumper.
Presbyterian,William & Mary,9,16,5,23,0,Paul Rowley Defensive Rebound.
Presbyterian,William & Mary,9,18,5,35,1,Jack Whitman made Layup. Assisted by Paul Rowley.
Presbyterian,William & Mary,9,18,5,35,0,Foul on JC Younger.
Presbyterian,William & Mary,9,18,5,35,0,Official TV Timeout
Presbyterian,William & Mary,9,18,5,35,0,Jack Whitman missed Free Throw.
Presbyterian,William & Mary,9,18,5,35,0,Jaron Withers Defensive Rebound.
Presbyterian,William & Mary,9,18,5,48,0,Reggie Dillard missed Three Point Jumper.
Presbyterian,William & Mary,9,18,5,48,0,Jack Whitman Defensive Rebound.
Presbyterian,William & Mary,9,18,5,50,0,Foul on Ruben Arroyo.
Presbyterian,William & Mary,9,21,6,8,1,Daniel Dixon made Three Point Jumper. Assisted by David Cohn.
Presbyterian,William & Mary,9,21,6,28,0,Ruben Arroyo missed Jumper.
Presbyterian,William & Mary,9,21,6,28,0,Nathan Knight Defensive Rebound.
Presbyterian,William & Mary,9,21,6,30,0,Foul on Ruben Arroyo.
Presbyterian,William & Mary,9,24,6,41,1,Daniel Dixon made Three Point Jumper. Assisted by David Cohn.
Presbyterian,William & Mary,9,24,7,4,0,Darius Moore missed Jumper.
Presbyterian,William & Mary,9,24,7,4,0,Nathan Knight Defensive Rebound.
Presbyterian,William & Mary,9,26,7,15,1,Nathan Knight made Dunk. Assisted by David Cohn.
Presbyterian,William & Mary,9,26,7,23,0,Presbyterian  Timeout
Presbyterian,William & Mary,9,26,7,44,0,Jo'Vontae Millner missed Layup.
Presbyterian,William & Mary,9,26,7,44,0,Nathan Knight Block.
Presbyterian,William & Mary,9,26,7,45,0,Greg Malinowski Defensive Rebound.
Presbyterian,William & Mary,9,26,7,49,0,Daniel Dixon Turnover.
Presbyterian,William & Mary,9,26,7,49,0,Foul on Daniel Dixon.
Presbyterian,William & Mary,9,26,8,7,0,Foul on Justin Pierce.
Presbyterian,William & Mary,9,26,8,7,0,Official TV Timeout
Presbyterian,William & Mary,9,26,8,12,0,Foul on Nathan Knight.
Presbyterian,William & Mary,10,26,8,12,1,Davon Bell made Free Throw.
Presbyterian,William & Mary,11,26,8,12,1,Davon Bell made Free Throw.
Presbyterian,William & Mary,11,26,8,42,0,Justin Pierce missed Three Point Jumper.
Presbyterian,William & Mary,11,26,8,42,0,Davon Bell Defensive Rebound.
Presbyterian,William & Mary,13,26,8,53,1,Ed Drew made Layup. Assisted by Davon Bell.
Presbyterian,William & Mary,13,26,9,12,0,Greg Malinowski missed Three Point Jumper.
Presbyterian,William & Mary,13,26,9,12,0,Jo'Vontae Millner Defensive Rebound.
Presbyterian,William & Mary,13,26,9,24,0,JC Younger missed Jumper.
Presbyterian,William & Mary,13,26,9,24,0,Justin Pierce Block.
Presbyterian,William & Mary,13,26,9,25,0,Presbyterian Offensive Rebound.
Presbyterian,William & Mary,13,26,9,39,0,Ed Drew missed Layup.
Presbyterian,William & Mary,13,26,9,39,0,Jack Whitman Block.
Presbyterian,William & Mary,13,26,9,40,0,Greg Malinowski Defensive Rebound.
Presbyterian,William & Mary,13,26,9,48,0,Jack Whitman Turnover.
Presbyterian,William & Mary,13,26,9,48,0,Foul on Jack Whitman.
Presbyterian,William & Mary,13,26,10,9,0,Reggie Dillard Turnover.
Presbyterian,William & Mary,13,26,10,21,0,Omar Prewitt missed Three Point Jumper.
Presbyterian,William & Mary,13,26,10,21,0,Omar Prewitt Offensive Rebound.
Presbyterian,William & Mary,13,26,10,30,0,Omar Prewitt missed Three Point Jumper.
Presbyterian,William & Mary,13,26,10,30,0,Ruben Arroyo Defensive Rebound.
Presbyterian,William & Mary,16,26,10,39,1,Will Adams made Three Point Jumper. Assisted by Davon Bell.
Presbyterian,William & Mary,16,26,10,50,0,Justin Pierce missed Layup.
Presbyterian,William & Mary,16,26,10,50,0,Davon Bell Defensive Rebound.
Presbyterian,William & Mary,16,26,11,9,0,Ed Drew missed Layup.
Presbyterian,William & Mary,16,26,11,9,0,Jack Whitman Block.
Presbyterian,William & Mary,16,26,11,10,0,Justin Pierce Defensive Rebound.
Presbyterian,William & Mary,16,26,11,15,0,Omar Prewitt Turnover.
Presbyterian,William & Mary,16,26,11,16,0,Ed Drew Steal.
Presbyterian,William & Mary,16,26,11,29,0,Davon Bell Turnover.
Presbyterian,William & Mary,16,26,11,29,0,Omar Prewitt Steal.
Presbyterian,William & Mary,16,26,11,34,0,Justin Pierce missed Layup.
Presbyterian,William & Mary,16,26,11,34,0,Presbyterian Defensive Rebound.
Presbyterian,William & Mary,16,26,11,34,0,Foul on Justin Pierce.
Presbyterian,William & Mary,19,26,11,45,1,JC Younger made Three Point Jumper. Assisted by Darius Moore.
Presbyterian,William & Mary,19,29,12,15,1,David Cohn made Three Point Jumper. Assisted by Daniel Dixon.
Presbyterian,William & Mary,19,29,12,41,0,JC Younger missed Jumper.
Presbyterian,William & Mary,19,29,12,41,0,William & Mary Defensive Rebound.
Presbyterian,William & Mary,19,29,12,44,0,Official TV Timeout
Presbyterian,William & Mary,19,29,13,0,0,Foul on Jo'Vontae Millner.
Presbyterian,William & Mary,19,30,13,0,1,Jack Whitman made Free Throw.
Presbyterian,William & Mary,19,30,13,0,0,Jack Whitman missed Free Throw.
Presbyterian,William & Mary,19,30,13,0,0,Armel TeTe Defensive Rebound.
Presbyterian,William & Mary,19,30,13,13,0,Jo'Vontae Millner Turnover.
Presbyterian,William & Mary,19,30,13,14,0,David Cohn Steal.
Presbyterian,William & Mary,19,30,13,18,0,Daniel Dixon missed Three Point Jumper.
Presbyterian,William & Mary,19,30,13,18,0,Jo'Vontae Millner Defensive Rebound.
Presbyterian,William & Mary,19,30,13,37,0,Jaron Withers Turnover.
Presbyterian,William & Mary,19,30,13,51,0,Daniel Dixon missed Three Point Jumper.
Presbyterian,William & Mary,19,30,13,51,0,Jack Whitman Offensive Rebound.
Presbyterian,William & Mary,19,30,14,1,0,Foul on Jaron Withers.
Presbyterian,William & Mary,19,30,14,2,0,Omar Prewitt Turnover.
Presbyterian,William & Mary,19,30,14,2,0,Will Adams Steal.
Presbyterian,William & Mary,19,30,14,7,0,Will Adams missed Layup.
Presbyterian,William & Mary,19,30,14,7,0,Daniel Dixon Defensive Rebound.
Presbyterian,William & Mary,19,32,14,13,1,Jack Whitman made Dunk. Assisted by David Cohn.
