Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Campbell,0,0,0,17,0,Will Adams missed Three Point Jumper.
Presbyterian,Campbell,0,0,0,17,0,Kyre' Hamer Defensive Rebound.
Presbyterian,Campbell,0,0,0,26,0,Foul on Ed Drew.
Presbyterian,Campbell,0,2,0,34,1,Chris Clemons made Layup. Assisted by Shane Whitfield.
Presbyterian,Campbell,0,2,0,50,0,JC Younger missed Three Point Jumper.
Presbyterian,Campbell,0,2,0,50,0,Ed Drew Offensive Rebound.
Presbyterian,Campbell,0,2,1,16,0,Reggie Dillard missed Jumper.
Presbyterian,Campbell,0,2,1,16,0,Chris Clemons Defensive Rebound.
Presbyterian,Campbell,0,4,1,25,1,Chris Clemons made Layup.
Presbyterian,Campbell,0,4,1,27,0,Foul on Armel TeTe.
Presbyterian,Campbell,0,5,1,27,1,Chris Clemons made Free Throw.
Presbyterian,Campbell,0,5,1,53,0,JC Younger Turnover.
Presbyterian,Campbell,0,5,1,54,0,Kyre' Hamer Steal.
Presbyterian,Campbell,0,5,1,56,0,Foul on Reggie Dillard.
Presbyterian,Campbell,0,6,1,56,1,Kyre' Hamer made Free Throw.
Presbyterian,Campbell,0,7,1,56,1,Kyre' Hamer made Free Throw.
Presbyterian,Campbell,0,7,2,13,0,Jaron Withers Turnover.
Presbyterian,Campbell,0,7,2,13,0,Cory Gensler Steal.
Presbyterian,Campbell,0,7,2,18,0,Chris Clemons missed Layup.
Presbyterian,Campbell,0,7,2,18,0,Andrew Eudy Offensive Rebound.
Presbyterian,Campbell,0,7,2,22,0,Andrew Eudy missed Layup.
Presbyterian,Campbell,0,7,2,22,0,Chris Clemons Offensive Rebound.
Presbyterian,Campbell,0,7,2,34,0,Andrew Eudy missed Jumper.
Presbyterian,Campbell,0,7,2,34,0,Jaron Withers Defensive Rebound.
Presbyterian,Campbell,0,7,3,7,0,Presbyterian  Turnover.
Presbyterian,Campbell,0,9,3,28,1,Andrew Eudy made Layup.
Presbyterian,Campbell,0,9,3,38,0,Official TV Timeout
Presbyterian,Campbell,0,9,3,38,0,Presbyterian  Timeout
Presbyterian,Campbell,0,9,4,5,0,Darius Moore missed Jumper.
Presbyterian,Campbell,0,9,4,5,0,Shane Whitfield Defensive Rebound.
Presbyterian,Campbell,0,9,4,13,0,Foul on Austin Venable.
Presbyterian,Campbell,0,10,4,13,1,Shane Whitfield made Free Throw.
Presbyterian,Campbell,0,10,4,13,0,Shane Whitfield missed Free Throw.
Presbyterian,Campbell,0,10,4,13,0,Jaron Withers Defensive Rebound.
Presbyterian,Campbell,0,10,4,19,0,Jaron Withers Turnover.
Presbyterian,Campbell,0,10,4,32,0,Marcus Burk Turnover.
Presbyterian,Campbell,2,10,4,45,1,Ed Drew made Layup. Assisted by Reggie Dillard.
Presbyterian,Campbell,2,10,4,46,0,Foul on Andrew Eudy.
Presbyterian,Campbell,3,10,4,46,1,Ed Drew made Free Throw.
Presbyterian,Campbell,3,10,5,4,0,Chris Clemons missed Three Point Jumper.
Presbyterian,Campbell,3,10,5,4,0,Darius Moore Defensive Rebound.
Presbyterian,Campbell,3,10,5,11,0,Darius Moore Turnover.
Presbyterian,Campbell,3,10,5,12,0,Chris Clemons Steal.
