Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Michigan State,0,0,0,0,0,Jump Ball won by Delaware
Delaware,Michigan State,0,0,0,22,0,Carl Baptiste Turnover.
Delaware,Michigan State,0,0,0,37,0,Foul on Carl Baptiste.
Delaware,Michigan State,0,1,0,37,1,Adreian Payne made Free Throw.
Delaware,Michigan State,0,2,0,37,1,Adreian Payne made Free Throw.
Delaware,Michigan State,3,2,1,0,1,Devon Saddler made Three Point Jumper.
Delaware,Michigan State,3,2,1,21,0,Adreian Payne missed Jumper.
Delaware,Michigan State,3,2,1,21,0,Devon Saddler Defensive Rebound.
Delaware,Michigan State,3,2,1,44,0,Jarvis Threatt missed Jumper.
Delaware,Michigan State,3,2,1,44,0,Adreian Payne Block.
Delaware,Michigan State,3,2,1,44,0,Gary Harris Defensive Rebound.
Delaware,Michigan State,3,2,1,50,0,Gary Harris Turnover.
Delaware,Michigan State,3,2,1,50,0,Devon Saddler Steal.
Delaware,Michigan State,3,2,2,9,0,Foul on Gary Harris.
Delaware,Michigan State,6,2,2,18,1,Jarvis Threatt made Three Point Jumper. Assisted by Davon Usher.
Delaware,Michigan State,6,5,2,34,1,Gary Harris made Three Point Jumper.
Delaware,Michigan State,6,5,2,46,0,Foul on Keith Appling.
Delaware,Michigan State,6,5,2,57,0,Carl Baptiste missed Layup.
Delaware,Michigan State,6,5,2,57,0,Matt Costello Block.
Delaware,Michigan State,6,5,2,57,0,Keith Appling Defensive Rebound.
Delaware,Michigan State,6,5,3,5,0,Gary Harris missed Three Point Jumper.
Delaware,Michigan State,6,5,3,5,0,Delaware Defensive Rebound.
Delaware,Michigan State,6,5,3,22,0,Kyle Anderson missed Three Point Jumper.
Delaware,Michigan State,6,5,3,22,0,Keith Appling Defensive Rebound.
Delaware,Michigan State,6,5,3,31,0,Matt Costello missed Layup.
Delaware,Michigan State,6,5,3,31,0,Carl Baptiste Block.
Delaware,Michigan State,6,5,3,31,0,Matt Costello Offensive Rebound.
Delaware,Michigan State,6,5,3,31,0,Matt Costello missed Two Point Tip Shot.
Delaware,Michigan State,6,5,3,31,0,Matt Costello Offensive Rebound.
Delaware,Michigan State,6,5,3,31,0,Matt Costello missed Two Point Tip Shot.
Delaware,Michigan State,6,5,3,31,0,Branden Dawson Offensive Rebound.
Delaware,Michigan State,6,5,3,31,0,Branden Dawson Turnover.
Delaware,Michigan State,6,5,3,40,0,Davon Usher missed Three Point Jumper.
Delaware,Michigan State,6,5,3,40,0,Branden Dawson Defensive Rebound.
Delaware,Michigan State,6,8,3,49,1,Denzel Valentine made Three Point Jumper. Assisted by Matt Costello.
Delaware,Michigan State,8,8,4,15,1,Carl Baptiste made Layup.
Delaware,Michigan State,8,8,4,34,0,Keith Appling Turnover.
Delaware,Michigan State,8,8,4,34,0,Davon Usher Steal.
Delaware,Michigan State,8,8,4,40,0,Kyle Anderson missed Dunk.
Delaware,Michigan State,8,8,4,40,0,Jarvis Threatt Offensive Rebound.
Delaware,Michigan State,8,8,4,46,0,Foul on Denzel Valentine.
Delaware,Michigan State,8,8,4,46,0,Official TV Timeout
Delaware,Michigan State,8,8,4,46,0,Jarvis Threatt missed Free Throw.
Delaware,Michigan State,8,8,4,46,0,Delaware Deadball Team Rebound.
Delaware,Michigan State,9,8,4,46,1,Jarvis Threatt made Free Throw.
Delaware,Michigan State,9,8,5,4,0,Foul on Marvin King-Davis.
Delaware,Michigan State,9,9,5,4,1,Adreian Payne made Free Throw.
Delaware,Michigan State,9,10,5,4,1,Adreian Payne made Free Throw.
Delaware,Michigan State,9,10,5,25,0,Devon Saddler missed Jumper.
Delaware,Michigan State,9,10,5,25,0,Kenny Kaminski Defensive Rebound.
Delaware,Michigan State,9,10,5,30,0,Denzel Valentine missed Three Point Jumper.
Delaware,Michigan State,9,10,5,30,0,Kenny Kaminski Offensive Rebound.
Delaware,Michigan State,9,13,5,36,1,Travis Trice made Three Point Jumper. Assisted by Kenny Kaminski.
Delaware,Michigan State,12,13,5,45,1,Devon Saddler made Three Point Jumper. Assisted by Jarvis Threatt.
Delaware,Michigan State,12,13,5,53,0,Foul on Marvin King-Davis.
Delaware,Michigan State,12,15,6,11,1,Adreian Payne made Jumper.
