Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Virginia Tech,Michigan State,0,2,0,9,1,Keith Appling made Layup. Assisted by Gary Harris.
Virginia Tech,Michigan State,0,2,0,23,0,Cadarian Raines Turnover.
Virginia Tech,Michigan State,0,2,0,23,0,Matt Costello Steal.
Virginia Tech,Michigan State,0,4,0,36,1,Branden Dawson made Layup. Assisted by Matt Costello.
Virginia Tech,Michigan State,3,4,0,50,1,Jarell Eddie made Three Point Jumper. Assisted by Adam Smith.
Virginia Tech,Michigan State,3,4,1,1,0,Gary Harris missed Three Point Jumper.
Virginia Tech,Michigan State,3,4,1,1,0,Branden Dawson Offensive Rebound.
Virginia Tech,Michigan State,3,4,1,8,0,Branden Dawson missed Jumper.
Virginia Tech,Michigan State,3,4,1,8,0,Marshall Wood Defensive Rebound.
Virginia Tech,Michigan State,3,4,1,19,0,Cadarian Raines missed Jumper.
Virginia Tech,Michigan State,3,4,1,19,0,Matt Costello Defensive Rebound.
Virginia Tech,Michigan State,3,4,1,25,0,Foul on Adam Smith.
Virginia Tech,Michigan State,3,4,1,35,0,Gary Harris missed Three Point Jumper.
Virginia Tech,Michigan State,3,4,1,35,0,Branden Dawson Offensive Rebound.
Virginia Tech,Michigan State,3,6,1,41,1,Adreian Payne made Dunk. Assisted by Branden Dawson.
Virginia Tech,Michigan State,3,6,2,4,0,Adam Smith missed Three Point Jumper.
Virginia Tech,Michigan State,3,6,2,4,0,Branden Dawson Defensive Rebound.
Virginia Tech,Michigan State,3,6,2,14,0,Gary Harris missed Layup.
Virginia Tech,Michigan State,3,6,2,14,0,Devin Wilson Defensive Rebound.
Virginia Tech,Michigan State,3,6,2,25,0,Devin Wilson Turnover.
Virginia Tech,Michigan State,3,6,2,25,0,Matt Costello Steal.
Virginia Tech,Michigan State,3,8,2,28,1,Branden Dawson made Dunk. Assisted by Gary Harris.
Virginia Tech,Michigan State,3,8,2,50,0,Cadarian Raines missed Jumper.
Virginia Tech,Michigan State,3,8,2,50,0,Matt Costello Block.
Virginia Tech,Michigan State,3,8,2,50,0,Marshall Wood Offensive Rebound.
Virginia Tech,Michigan State,5,8,3,0,1,Marshall Wood made Jumper.
Virginia Tech,Michigan State,5,8,3,5,0,Gary Harris missed Jumper.
Virginia Tech,Michigan State,5,8,3,6,0,Devin Wilson Defensive Rebound.
Virginia Tech,Michigan State,5,8,3,12,0,Devin Wilson missed Jumper.
Virginia Tech,Michigan State,5,8,3,12,0,Branden Dawson Defensive Rebound.
Virginia Tech,Michigan State,5,8,3,12,0,Foul on Cadarian Raines.
Virginia Tech,Michigan State,5,9,3,12,1,Adreian Payne made Free Throw.
Virginia Tech,Michigan State,5,10,3,12,1,Adreian Payne made Free Throw.
Virginia Tech,Michigan State,5,10,3,39,0,Trevor Thompson missed Jumper.
Virginia Tech,Michigan State,5,10,3,39,0,Trevor Thompson Offensive Rebound.
Virginia Tech,Michigan State,5,10,3,43,0,Trevor Thompson Turnover.
Virginia Tech,Michigan State,5,10,3,43,0,Adreian Payne Steal.
Virginia Tech,Michigan State,5,10,3,50,0,Adreian Payne missed Three Point Jumper.
Virginia Tech,Michigan State,5,10,3,50,0,C.J. Barksdale Defensive Rebound.
Virginia Tech,Michigan State,5,10,4,1,0,Jarell Eddie missed Jumper.
Virginia Tech,Michigan State,5,10,4,1,0,Adreian Payne Block.
