Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Columbia,Michigan State,0,2,0,14,1,Adreian Payne made Jumper. Assisted by Gary Harris.
Columbia,Michigan State,0,2,0,14,0,Foul on Luke Petrasek.
Columbia,Michigan State,0,3,0,14,1,Adreian Payne made Free Throw.
Columbia,Michigan State,0,3,0,35,0,Foul on Keith Appling.
Columbia,Michigan State,0,3,0,38,0,Luke Petrasek missed Three Point Jumper.
Columbia,Michigan State,0,3,0,38,0,Branden Dawson Defensive Rebound.
Columbia,Michigan State,0,3,1,13,0,Adreian Payne missed Jumper.
Columbia,Michigan State,0,3,1,13,0,Isaac Cohen Defensive Rebound.
Columbia,Michigan State,0,3,1,50,0,Grant Mullins missed Three Point Jumper.
Columbia,Michigan State,0,3,1,50,0,Adreian Payne Defensive Rebound.
Columbia,Michigan State,0,5,2,2,1,Gary Harris made Jumper. Assisted by Matt Costello.
Columbia,Michigan State,0,5,2,26,0,Maodo Lo missed Jumper.
Columbia,Michigan State,0,5,2,26,0,Matt Costello Block.
Columbia,Michigan State,0,5,2,26,0,Adreian Payne Defensive Rebound.
Columbia,Michigan State,0,5,2,32,0,Foul on Grant Mullins.
Columbia,Michigan State,0,7,2,42,1,Adreian Payne made Dunk. Assisted by Matt Costello.
Columbia,Michigan State,0,7,2,57,0,Foul on Luke Petrasek.
Columbia,Michigan State,0,7,2,57,0,Luke Petrasek Turnover.
Columbia,Michigan State,0,7,3,17,0,Gary Harris Turnover.
Columbia,Michigan State,0,7,3,22,0,Grant Mullins missed Three Point Jumper.
Columbia,Michigan State,0,7,3,22,0,Adreian Payne Defensive Rebound.
Columbia,Michigan State,0,7,3,28,0,Keith Appling Turnover.
Columbia,Michigan State,0,7,3,28,0,Isaac Cohen Steal.
Columbia,Michigan State,0,7,3,49,0,Maodo Lo Turnover.
Columbia,Michigan State,0,7,3,49,0,Adreian Payne Steal.
Columbia,Michigan State,0,9,3,57,1,Branden Dawson made Layup. Assisted by Keith Appling.
Columbia,Michigan State,0,9,4,17,0,Alex Rosenberg missed Jumper.
Columbia,Michigan State,0,9,4,17,0,Adreian Payne Defensive Rebound.
Columbia,Michigan State,0,9,4,26,0,Gary Harris missed Three Point Jumper.
Columbia,Michigan State,0,9,4,26,0,Cory Osetkowski Defensive Rebound.
Columbia,Michigan State,0,9,4,43,0,Foul on Matt Costello.
Columbia,Michigan State,0,9,4,43,0,Official TV Timeout
Columbia,Michigan State,1,9,4,43,1,Isaac Cohen made Free Throw.
Columbia,Michigan State,2,9,4,43,1,Isaac Cohen made Free Throw.
Columbia,Michigan State,2,9,4,57,0,Gary Harris missed Jumper.
Columbia,Michigan State,2,9,4,57,0,Grant Mullins Block.
Columbia,Michigan State,2,9,4,57,0,Isaac Cohen Defensive Rebound.
Columbia,Michigan State,2,9,5,15,0,Alex Rosenberg missed Three Point Jumper.
Columbia,Michigan State,2,9,5,15,0,Denzel Valentine Defensive Rebound.
Columbia,Michigan State,2,9,5,30,0,Alex Gauna Turnover.
Columbia,Michigan State,2,9,5,42,0,Foul on Gavin Schilling.
Columbia,Michigan State,2,9,5,47,0,Alex Rosenberg missed Jumper.
Columbia,Michigan State,2,9,5,47,0,Denzel Valentine Defensive Rebound.
Columbia,Michigan State,2,9,6,5,0,Alex Gauna missed Jumper.
Columbia,Michigan State,2,9,6,5,0,Meiko Lyles Defensive Rebound.
Columbia,Michigan State,2,9,6,24,0,Grant Mullins Turnover.
Columbia,Michigan State,2,9,6,39,0,Foul on Gavin Schilling.
Columbia,Michigan State,2,9,6,39,0,Gavin Schilling Turnover.
Columbia,Michigan State,5,9,6,55,1,Meiko Lyles made Three Point Jumper. Assisted by Isaac Cohen.
Columbia,Michigan State,5,9,7,5,0,Adreian Payne Turnover.
Columbia,Michigan State,5,9,7,14,0,Zach En'Wezoh Turnover.
Columbia,Michigan State,5,9,7,14,0,Adreian Payne Steal.
Columbia,Michigan State,5,9,7,19,0,Foul on Alex Rosenberg.
Columbia,Michigan State,5,10,7,19,1,Denzel Valentine made Free Throw.
Columbia,Michigan State,5,11,7,19,1,Denzel Valentine made Free Throw.
Columbia,Michigan State,7,11,7,29,1,Zach En'Wezoh made Layup.
Columbia,Michigan State,7,11,7,42,0,Foul on Zach En'Wezoh.
Columbia,Michigan State,7,11,8,11,0,Travis Trice missed Three Point Jumper.
Columbia,Michigan State,7,11,8,11,0,Maodo Lo Defensive Rebound.
Columbia,Michigan State,7,11,8,46,0,Maodo Lo missed Jumper.
Columbia,Michigan State,7,11,8,46,0,Adreian Payne Block.
Columbia,Michigan State,7,11,8,46,0,Branden Dawson Defensive Rebound.
Columbia,Michigan State,7,11,8,53,0,Foul on Isaac Cohen.
Columbia,Michigan State,7,11,8,53,0,Official TV Timeout
Columbia,Michigan State,7,11,9,5,0,Gary Harris missed Three Point Jumper.
Columbia,Michigan State,7,11,9,5,0,Gary Harris Offensive Rebound.
