Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Michigan State,0,0,0,0,0,Jump Ball won by Ohio State
Ohio State,Michigan State,0,0,0,27,0,Shannon Scott missed Three Point Jumper.
Ohio State,Michigan State,0,0,0,27,0,Keith Appling Defensive Rebound.
Ohio State,Michigan State,0,0,0,42,0,Branden Dawson missed Jumper.
Ohio State,Michigan State,0,0,0,42,0,Amir Williams Defensive Rebound.
Ohio State,Michigan State,2,0,1,4,1,Amir Williams made Dunk. Assisted by Aaron Craft.
Ohio State,Michigan State,2,3,1,33,1,Denzel Valentine made Three Point Jumper. Assisted by Keith Appling.
Ohio State,Michigan State,2,3,2,0,0,LaQuinton Ross missed Jumper.
Ohio State,Michigan State,2,3,2,0,0,Branden Dawson Defensive Rebound.
Ohio State,Michigan State,2,6,2,7,1,Keith Appling made Three Point Jumper. Assisted by Denzel Valentine.
Ohio State,Michigan State,2,6,2,31,0,Amir Williams Turnover.
Ohio State,Michigan State,2,6,2,31,0,Gary Harris Steal.
Ohio State,Michigan State,2,6,3,2,0,Denzel Valentine missed Three Point Jumper.
Ohio State,Michigan State,2,6,3,2,0,Amir Williams Defensive Rebound.
Ohio State,Michigan State,2,6,3,11,0,Lenzelle Smith missed Three Point Jumper.
Ohio State,Michigan State,2,6,3,11,0,Keith Appling Defensive Rebound.
Ohio State,Michigan State,2,6,3,22,0,Matt Costello missed Jumper.
Ohio State,Michigan State,2,6,3,22,0,Lenzelle Smith Defensive Rebound.
Ohio State,Michigan State,4,6,4,1,1,Lenzelle Smith made Layup.
Ohio State,Michigan State,4,6,4,1,0,Foul on Matt Costello.
Ohio State,Michigan State,4,6,4,1,0,Official TV Timeout
Ohio State,Michigan State,5,6,4,1,1,Lenzelle Smith made Free Throw.
Ohio State,Michigan State,5,6,4,20,0,Gavin Schilling missed Jumper.
Ohio State,Michigan State,5,6,4,20,0,Branden Dawson Offensive Rebound.
Ohio State,Michigan State,5,8,4,27,1,Branden Dawson made Layup.
Ohio State,Michigan State,5,8,4,48,0,Foul on Keith Appling.
Ohio State,Michigan State,5,8,4,48,0,Ohio State  Turnover.
Ohio State,Michigan State,5,8,5,1,0,Keith Appling missed Jumper.
Ohio State,Michigan State,5,8,5,1,0,Lenzelle Smith Defensive Rebound.
Ohio State,Michigan State,5,8,5,11,0,Shannon Scott Turnover.
Ohio State,Michigan State,5,8,5,25,0,Gary Harris missed Jumper.
Ohio State,Michigan State,5,8,5,25,0,Amir Williams Defensive Rebound.
Ohio State,Michigan State,5,8,5,36,0,Lenzelle Smith missed Jumper.
Ohio State,Michigan State,5,8,5,36,0,Lenzelle Smith Offensive Rebound.
Ohio State,Michigan State,5,8,5,36,0,Lenzelle Smith missed Two Point Tip Shot.
Ohio State,Michigan State,5,8,5,36,0,Branden Dawson Defensive Rebound.
Ohio State,Michigan State,5,8,5,46,0,Alvin Ellis III missed Layup.
Ohio State,Michigan State,5,8,5,46,0,Amir Williams Block.
Ohio State,Michigan State,5,8,5,46,0,Amir Williams Defensive Rebound.
Ohio State,Michigan State,5,8,5,56,0,Lenzelle Smith missed Three Point Jumper.
Ohio State,Michigan State,5,8,5,56,0,Branden Dawson Defensive Rebound.
Ohio State,Michigan State,5,10,6,15,1,Alvin Ellis III made Jumper. Assisted by Gary Harris.
Ohio State,Michigan State,5,10,6,39,0,Amir Williams Turnover.
Ohio State,Michigan State,5,10,6,39,0,Keith Appling Steal.
Ohio State,Michigan State,5,10,6,47,0,Foul on Shannon Scott.
Ohio State,Michigan State,5,10,6,47,0,Keith Appling missed Free Throw.
Ohio State,Michigan State,5,10,6,47,0,Michigan St Deadball Team Rebound.
Ohio State,Michigan State,5,11,6,47,1,Keith Appling made Free Throw.
Ohio State,Michigan State,5,11,7,1,0,Lenzelle Smith missed Layup.
Ohio State,Michigan State,5,11,7,1,0,Ohio State Offensive Rebound.
Ohio State,Michigan State,5,11,7,23,0,Trey McDonald missed Jumper.
Ohio State,Michigan State,5,11,7,23,0,Lenzelle Smith Offensive Rebound.
Ohio State,Michigan State,7,11,7,28,1,Lenzelle Smith made Layup.
