Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Penn State,Michigan State,0,0,0,18,0,Denzel Valentine missed Jumper.
Penn State,Michigan State,0,0,0,18,0,Tim Frazier Defensive Rebound.
Penn State,Michigan State,0,0,0,26,0,Tim Frazier Turnover.
Penn State,Michigan State,0,0,0,26,0,Denzel Valentine Steal.
Penn State,Michigan State,0,0,0,36,0,Gary Harris missed Three Point Jumper.
Penn State,Michigan State,0,0,0,36,0,Brandon Taylor Defensive Rebound.
Penn State,Michigan State,0,0,1,3,0,Donovon Jack missed Three Point Jumper.
Penn State,Michigan State,0,0,1,3,0,Denzel Valentine Defensive Rebound.
Penn State,Michigan State,0,2,1,12,1,Denzel Valentine made Jumper. Assisted by Travis Trice.
Penn State,Michigan State,0,2,1,36,0,D.J. Newbill missed Three Point Jumper.
Penn State,Michigan State,0,2,1,36,0,Denzel Valentine Defensive Rebound.
Penn State,Michigan State,0,4,2,1,1,Matt Costello made Jumper. Assisted by Gary Harris.
Penn State,Michigan State,0,4,2,24,0,Brandon Taylor missed Layup.
Penn State,Michigan State,0,4,2,24,0,Denzel Valentine Defensive Rebound.
Penn State,Michigan State,0,4,2,24,0,Denzel Valentine missed Layup.
Penn State,Michigan State,0,4,2,24,0,Donovon Jack Block.
Penn State,Michigan State,0,4,2,24,0,Donovon Jack Defensive Rebound.
Penn State,Michigan State,2,4,2,35,1,Tim Frazier made Jumper. Assisted by Graham Woodward.
Penn State,Michigan State,2,7,2,48,1,Kenny Kaminski made Three Point Jumper. Assisted by Denzel Valentine.
Penn State,Michigan State,4,7,3,22,1,Tim Frazier made Jumper.
Penn State,Michigan State,4,7,3,31,0,Gary Harris missed Three Point Jumper.
Penn State,Michigan State,4,7,3,31,0,Matt Costello Offensive Rebound.
Penn State,Michigan State,4,7,3,39,0,Foul on Donovon Jack.
Penn State,Michigan State,4,8,3,39,1,Matt Costello made Free Throw.
Penn State,Michigan State,4,9,3,39,1,Matt Costello made Free Throw.
Penn State,Michigan State,4,9,3,45,0,John Johnson missed Three Point Jumper.
Penn State,Michigan State,4,9,3,45,0,Alvin Ellis III Defensive Rebound.
Penn State,Michigan State,4,11,4,2,1,Adreian Payne made Jumper. Assisted by Travis Trice.
Penn State,Michigan State,6,11,4,14,1,D.J. Newbill made Layup.
Penn State,Michigan State,6,11,4,28,0,Adreian Payne missed Three Point Jumper.
Penn State,Michigan State,6,11,4,28,0,Ross Travis Defensive Rebound.
Penn State,Michigan State,8,11,4,40,1,Tim Frazier made Layup.
Penn State,Michigan State,8,11,4,49,0,Travis Trice missed Three Point Jumper.
Penn State,Michigan State,8,11,4,49,0,Adreian Payne Offensive Rebound.
Penn State,Michigan State,8,13,4,49,1,Adreian Payne made Two Point Tip Shot.
Penn State,Michigan State,8,13,5,32,0,Tim Frazier missed Three Point Jumper.
Penn State,Michigan State,8,13,5,32,0,Penn State Deadball Team Rebound.
Penn State,Michigan State,8,13,5,33,0,Penn State  Turnover.
Penn State,Michigan State,8,13,5,40,0,Official TV Timeout
Penn State,Michigan State,8,13,5,49,0,Foul on Jordan Dickerson.
Penn State,Michigan State,8,14,5,49,1,Alvin Ellis III made Free Throw.
Penn State,Michigan State,8,15,5,49,1,Alvin Ellis III made Free Throw.
Penn State,Michigan State,8,15,6,3,0,D.J. Newbill missed Jumper.
Penn State,Michigan State,8,15,6,3,0,Gary Harris Defensive Rebound.
Penn State,Michigan State,8,15,6,9,0,Travis Trice missed Three Point Jumper.
Penn State,Michigan State,8,15,6,9,0,Kenny Kaminski Offensive Rebound.
Penn State,Michigan State,8,17,6,14,1,Kenny Kaminski made Jumper.
Penn State,Michigan State,8,17,6,36,0,Graham Woodward Turnover.
Penn State,Michigan State,8,17,6,36,0,Alvin Ellis III Steal.
Penn State,Michigan State,8,17,6,57,0,Foul on Jordan Dickerson.
Penn State,Michigan State,8,18,6,57,1,Adreian Payne made Free Throw.
Penn State,Michigan State,8,19,6,57,1,Adreian Payne made Free Throw.
Penn State,Michigan State,8,19,7,16,0,John Johnson missed Three Point Jumper.
Penn State,Michigan State,8,19,7,16,0,Michigan St Defensive Rebound.
Penn State,Michigan State,8,19,7,37,0,Gary Harris missed Three Point Jumper.
Penn State,Michigan State,8,19,7,37,0,Ross Travis Defensive Rebound.
Penn State,Michigan State,8,19,7,47,0,Tim Frazier missed Jumper.
Penn State,Michigan State,8,19,7,47,0,Kenny Kaminski Defensive Rebound.
Penn State,Michigan State,8,21,8,15,1,Kenny Kaminski made Layup. Assisted by Matt Costello.
Penn State,Michigan State,8,21,8,15,0,Official TV Timeout
Penn State,Michigan State,8,21,8,36,0,Foul on Matt Costello.
Penn State,Michigan State,8,21,8,39,0,Brandon Taylor missed Three Point Jumper.
Penn State,Michigan State,8,21,8,39,0,Matt Costello Defensive Rebound.
Penn State,Michigan State,8,21,8,55,0,Foul on Gary Harris.
Penn State,Michigan State,8,21,8,55,0,Gary Harris Turnover.
Penn State,Michigan State,8,21,9,9,0,D.J. Newbill missed Three Point Jumper.
Penn State,Michigan State,8,21,9,9,0,Gary Harris Defensive Rebound.
Penn State,Michigan State,8,21,9,11,0,Foul on Graham Woodward.
Penn State,Michigan State,8,21,9,27,0,Foul on Brandon Taylor.
Penn State,Michigan State,8,22,9,27,1,Gavin Schilling made Free Throw.
Penn State,Michigan State,8,22,9,27,0,Gavin Schilling missed Free Throw.
Penn State,Michigan State,8,22,9,27,0,Donovon Jack Defensive Rebound.
Penn State,Michigan State,10,22,9,35,1,D.J. Newbill made Layup.
Penn State,Michigan State,10,22,9,57,0,Denzel Valentine Turnover.
Penn State,Michigan State,10,22,9,57,0,Tim Frazier Steal.
Penn State,Michigan State,12,22,10,2,1,Tim Frazier made Layup.
Penn State,Michigan State,12,24,10,7,1,Adreian Payne made Jumper. Assisted by Travis Trice.
Penn State,Michigan State,12,24,10,29,0,D.J. Newbill missed Three Point Jumper.
Penn State,Michigan State,12,24,10,29,0,Gary Harris Defensive Rebound.
Penn State,Michigan State,12,24,10,43,0,Denzel Valentine Turnover.
Penn State,Michigan State,12,24,10,43,0,Ross Travis Steal.
Penn State,Michigan State,14,24,10,49,1,Tim Frazier made Layup. Assisted by Ross Travis.
Penn State,Michigan State,14,24,11,16,0,Travis Trice missed Jumper.
Penn State,Michigan State,14,24,11,16,0,Adreian Payne Offensive Rebound.
Penn State,Michigan State,14,24,11,23,0,Adreian Payne missed Jumper.
Penn State,Michigan State,14,24,11,23,0,Gavin Schilling Offensive Rebound.
Penn State,Michigan State,14,24,11,23,0,Gavin Schilling missed Two Point Tip Shot.
Penn State,Michigan State,14,24,11,23,0,Denzel Valentine Offensive Rebound.
Penn State,Michigan State,14,26,11,23,1,Denzel Valentine made Two Point Tip Shot.
Penn State,Michigan State,14,26,11,29,0,Penn State  Timeout
Penn State,Michigan State,14,26,11,40,0,Foul on Kenny Kaminski.
Penn State,Michigan State,14,26,11,54,0,Tim Frazier Turnover.
Penn State,Michigan State,14,26,11,54,0,Denzel Valentine Steal.
Penn State,Michigan State,14,29,11,59,1,Kenny Kaminski made Three Point Jumper. Assisted by Denzel Valentine.
Penn State,Michigan State,14,29,12,28,0,D.J. Newbill missed Jumper.
Penn State,Michigan State,14,29,12,28,0,Travis Trice Defensive Rebound.
Penn State,Michigan State,14,29,12,37,0,Gary Harris missed Three Point Jumper.
Penn State,Michigan State,14,29,12,37,0,Ross Travis Defensive Rebound.
Penn State,Michigan State,14,29,12,51,0,Foul on Adreian Payne.
Penn State,Michigan State,14,29,12,51,0,Official TV Timeout
Penn State,Michigan State,15,29,12,51,1,D.J. Newbill made Free Throw.
Penn State,Michigan State,16,29,12,51,1,D.J. Newbill made Free Throw.
Penn State,Michigan State,16,29,13,7,0,Kenny Kaminski missed Jumper.
Penn State,Michigan State,16,29,13,7,0,Matt Costello Offensive Rebound.
Penn State,Michigan State,16,32,13,11,1,Gary Harris made Three Point Jumper. Assisted by Denzel Valentine.
Penn State,Michigan State,16,32,13,44,0,D.J. Newbill missed Layup.
Penn State,Michigan State,16,32,13,44,0,Ross Travis Offensive Rebound.
Penn State,Michigan State,16,32,14,5,0,John Johnson missed Jumper.
Penn State,Michigan State,16,32,14,5,0,Denzel Valentine Defensive Rebound.
Penn State,Michigan State,16,35,14,28,1,Kenny Kaminski made Three Point Jumper. Assisted by Denzel Valentine.
Penn State,Michigan State,16,35,14,34,0,Penn State  Timeout
Penn State,Michigan State,18,35,14,49,1,Donovon Jack made Jumper.
Penn State,Michigan State,18,35,15,8,0,Foul on Brandon Taylor.
Penn State,Michigan State,18,35,15,8,0,Matt Costello missed Free Throw.
Penn State,Michigan State,18,35,15,8,0,Michigan St Deadball Team Rebound.
Penn State,Michigan State,18,36,15,8,1,Matt Costello made Free Throw.
Penn State,Michigan State,18,36,15,15,0,Foul on Travis Trice.
Penn State,Michigan State,20,36,15,25,1,Geno Thorpe made Layup. Assisted by Tim Frazier.
Penn State,Michigan State,20,36,15,25,0,Foul on Alvin Ellis III.
Penn State,Michigan State,20,36,15,25,0,Geno Thorpe missed Free Throw.
Penn State,Michigan State,20,36,15,25,0,Geno Thorpe Offensive Rebound.
Penn State,Michigan State,20,36,15,25,0,Ross Travis missed Jumper.
Penn State,Michigan State,20,36,15,25,0,Adreian Payne Block.
Penn State,Michigan State,20,36,15,25,0,Travis Trice Defensive Rebound.
Penn State,Michigan State,20,36,16,0,0,Alvin Ellis III Turnover.
