Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Indiana,Michigan State,0,0,0,23,0,Denzel Valentine missed Jumper.
Indiana,Michigan State,0,0,0,23,0,Troy Williams Defensive Rebound.
Indiana,Michigan State,3,0,0,40,1,Noah Vonleh made Three Point Jumper. Assisted by Troy Williams.
Indiana,Michigan State,3,0,1,4,0,Matt Costello missed Jumper.
Indiana,Michigan State,3,0,1,4,0,Noah Vonleh Defensive Rebound.
Indiana,Michigan State,3,0,1,41,0,Indiana  Turnover.
Indiana,Michigan State,3,0,1,56,0,Denzel Valentine missed Jumper.
Indiana,Michigan State,3,0,1,56,0,Troy Williams Block.
Indiana,Michigan State,3,0,1,56,0,Noah Vonleh Defensive Rebound.
Indiana,Michigan State,5,0,2,9,1,Noah Vonleh made Jumper. Assisted by Yogi Ferrell.
Indiana,Michigan State,5,0,2,18,0,Gary Harris missed Jumper.
Indiana,Michigan State,5,0,2,18,0,Stanford Robinson Defensive Rebound.
Indiana,Michigan State,5,0,2,29,0,Troy Williams missed Jumper.
Indiana,Michigan State,5,0,2,29,0,Denzel Valentine Block.
Indiana,Michigan State,5,0,2,29,0,Indiana Offensive Rebound.
Indiana,Michigan State,5,0,2,46,0,Austin Etherington Turnover.
Indiana,Michigan State,5,0,2,46,0,Keith Appling Steal.
Indiana,Michigan State,5,2,2,52,1,Branden Dawson made Layup. Assisted by Keith Appling.
Indiana,Michigan State,5,2,3,14,0,Foul on Alex Gauna.
Indiana,Michigan State,5,2,3,26,0,Foul on Keith Appling.
Indiana,Michigan State,5,2,3,49,0,Stanford Robinson missed Three Point Jumper.
Indiana,Michigan State,5,2,3,49,0,Denzel Valentine Defensive Rebound.
Indiana,Michigan State,5,5,3,58,1,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.
Indiana,Michigan State,5,5,4,18,0,Foul on Alex Gauna.
Indiana,Michigan State,5,5,4,18,0,Official TV Timeout
Indiana,Michigan State,6,5,4,18,1,Stanford Robinson made Free Throw.
Indiana,Michigan State,6,5,4,18,0,Stanford Robinson missed Free Throw.
Indiana,Michigan State,6,5,4,18,0,Gary Harris Defensive Rebound.
Indiana,Michigan State,6,5,4,27,0,Foul on Troy Williams.
Indiana,Michigan State,6,5,4,39,0,Gavin Schilling Turnover.
Indiana,Michigan State,6,5,4,39,0,Austin Etherington Steal.
Indiana,Michigan State,6,5,4,49,0,Foul on Gavin Schilling.
Indiana,Michigan State,6,5,5,5,0,Stanford Robinson missed Jumper.
Indiana,Michigan State,6,5,5,5,0,Michigan St Defensive Rebound.
Indiana,Michigan State,6,5,5,23,0,Foul on Yogi Ferrell.
Indiana,Michigan State,6,5,5,24,0,Matt Costello missed Jumper.
Indiana,Michigan State,6,5,5,24,0,Troy Williams Defensive Rebound.
Indiana,Michigan State,6,5,5,46,0,Troy Williams missed Three Point Jumper.
Indiana,Michigan State,6,5,5,46,0,Keith Appling Defensive Rebound.
Indiana,Michigan State,6,7,5,54,1,Keith Appling made Layup.
Indiana,Michigan State,9,7,6,31,1,Austin Etherington made Three Point Jumper. Assisted by Noah Vonleh.
Indiana,Michigan State,9,7,6,40,0,Kenny Kaminski missed Three Point Jumper.
Indiana,Michigan State,9,7,6,40,0,Indiana Defensive Rebound.
Indiana,Michigan State,9,7,6,56,0,Austin Etherington Turnover.
Indiana,Michigan State,9,7,6,56,0,Keith Appling Steal.
Indiana,Michigan State,9,7,7,2,0,Foul on Jeremy Hollowell.
Indiana,Michigan State,9,8,7,2,1,Denzel Valentine made Free Throw.
Indiana,Michigan State,9,9,7,2,1,Denzel Valentine made Free Throw.
Indiana,Michigan State,11,9,7,11,1,Noah Vonleh made Layup. Assisted by Yogi Ferrell.
Indiana,Michigan State,11,9,7,40,0,Matt Costello Turnover.
Indiana,Michigan State,11,9,7,40,0,Jeremy Hollowell Steal.
Indiana,Michigan State,11,9,7,51,0,Yogi Ferrell missed Layup.
Indiana,Michigan State,11,9,7,51,0,Jeremy Hollowell Offensive Rebound.
Indiana,Michigan State,11,9,7,58,0,Jeremy Hollowell Turnover.
Indiana,Michigan State,11,9,7,58,0,Travis Trice Steal.
Indiana,Michigan State,11,11,8,9,1,Gary Harris made Jumper. Assisted by Keith Appling.
