Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,UT Rio Grande Valley,0,0,0,20,0,Ryan Bowie Turnover.
UT San Antonio,UT Rio Grande Valley,0,0,0,43,0,Janari Joesaar missed Three Point Jumper.
UT San Antonio,UT Rio Grande Valley,0,0,0,43,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,2,0,1,2,1,Jeromie Hill made Layup. Assisted by Kaj-Bjrn Sherman.
UT San Antonio,UT Rio Grande Valley,2,0,1,21,0,Shaquille Hines missed Jumper.
UT San Antonio,UT Rio Grande Valley,2,0,1,21,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,2,0,1,32,0,Keon Lewis missed Jumper.
UT San Antonio,UT Rio Grande Valley,2,0,1,32,0,Moe McDonald Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,2,0,1,43,0,Shaquille Boga missed Layup.
UT San Antonio,UT Rio Grande Valley,2,0,1,43,0,Dan Kimasa Offensive Rebound.
UT San Antonio,UT Rio Grande Valley,2,2,1,47,1,Dan Kimasa made Layup.
UT San Antonio,UT Rio Grande Valley,2,2,1,58,0,Jeromie Hill missed Layup.
UT San Antonio,UT Rio Grande Valley,2,2,1,58,0,Moe McDonald Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,2,2,2,5,0,Shaquille Boga missed Three Point Jumper.
UT San Antonio,UT Rio Grande Valley,2,2,2,5,0,Jeromie Hill Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,2,2,2,22,0,Keon Lewis missed Three Point Jumper.
UT San Antonio,UT Rio Grande Valley,2,2,2,22,0,Shaquille Boga Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,2,2,2,35,0,Dan Kimasa missed Jumper.
UT San Antonio,UT Rio Grande Valley,2,2,2,35,0,Gino Littles Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,2,2,2,59,0,Jeromie Hill missed Layup.
UT San Antonio,UT Rio Grande Valley,2,2,2,59,0,Dan Kimasa Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,2,5,3,19,1,Janari Joesaar made Three Point Jumper. Assisted by Shaquille Hines.
UT San Antonio,UT Rio Grande Valley,5,5,3,32,1,Jeromie Hill made Three Point Jumper. Assisted by Gino Littles.
UT San Antonio,UT Rio Grande Valley,5,5,3,52,0,Shaquille Hines Turnover.
UT San Antonio,UT Rio Grande Valley,5,5,3,54,0,Keon Lewis Steal.
UT San Antonio,UT Rio Grande Valley,7,5,4,7,1,Kaj-Bjrn Sherman made Jumper. Assisted by Gino Littles.
UT San Antonio,UT Rio Grande Valley,7,5,4,26,0,Janari Joesaar Turnover.
UT San Antonio,UT Rio Grande Valley,7,5,4,28,0,Keon Lewis Steal.
UT San Antonio,UT Rio Grande Valley,7,5,4,29,0,Foul on Moe McDonald.
UT San Antonio,UT Rio Grande Valley,7,5,4,29,0,Official TV Timeout
UT San Antonio,UT Rio Grande Valley,8,5,4,29,1,Keon Lewis made Free Throw.
UT San Antonio,UT Rio Grande Valley,9,5,4,29,1,Keon Lewis made Free Throw.
UT San Antonio,UT Rio Grande Valley,9,7,4,37,1,Shaquille Boga made Jumper. Assisted by Moe McDonald.
UT San Antonio,UT Rio Grande Valley,9,7,4,58,0,Phillip Jones missed Layup.
UT San Antonio,UT Rio Grande Valley,9,7,4,58,0,UT Pan American Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,9,7,5,11,0,Everett Osborne missed Jumper.
UT San Antonio,UT Rio Grande Valley,9,7,5,11,0,Andreas Bigum Offensive Rebound.
UT San Antonio,UT Rio Grande Valley,9,7,5,15,0,Andreas Bigum missed Layup.
UT San Antonio,UT Rio Grande Valley,9,7,5,15,0,Phillip Jones Block.
UT San Antonio,UT Rio Grande Valley,9,7,5,17,0,Jeromie Hill Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,9,7,5,29,0,Jeromie Hill missed Jumper.
UT San Antonio,UT Rio Grande Valley,9,7,5,29,0,Phillip Jones Offensive Rebound.
UT San Antonio,UT Rio Grande Valley,9,7,5,33,0,Phillip Jones Turnover.
UT San Antonio,UT Rio Grande Valley,9,7,5,34,0,Shaquille Boga Steal.
UT San Antonio,UT Rio Grande Valley,9,7,5,52,0,Foul on Ryan Bowie.
UT San Antonio,UT Rio Grande Valley,9,8,5,52,1,Everett Osborne made Free Throw.
UT San Antonio,UT Rio Grande Valley,9,8,5,52,0,Everett Osborne missed Free Throw.
UT San Antonio,UT Rio Grande Valley,9,8,5,52,0,Jeromie Hill Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,9,8,6,14,0,Phillip Jones missed Jumper.
UT San Antonio,UT Rio Grande Valley,9,8,6,14,0,Everett Osborne Block.
UT San Antonio,UT Rio Grande Valley,9,8,6,15,0,Phillip Jones Offensive Rebound.
UT San Antonio,UT Rio Grande Valley,9,8,6,18,0,Phillip Jones Turnover.
UT San Antonio,UT Rio Grande Valley,9,8,6,32,0,Shaquille Boga missed Three Point Jumper.
UT San Antonio,UT Rio Grande Valley,9,8,6,32,0,Ryan Bowie Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,9,8,6,59,0,Keon Lewis missed Jumper.
UT San Antonio,UT Rio Grande Valley,9,8,6,59,0,Andreas Bigum Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,9,8,7,1,0,Foul on Phillip Jones.
UT San Antonio,UT Rio Grande Valley,9,10,7,34,1,Janari Joesaar made Jumper. Assisted by Shaquille Boga.
UT San Antonio,UT Rio Grande Valley,11,10,7,55,1,Kaj-Bjrn Sherman made Layup. Assisted by Christian Wilson.
UT San Antonio,UT Rio Grande Valley,11,10,8,22,0,Shaquille Hines Turnover.
UT San Antonio,UT Rio Grande Valley,11,10,8,23,0,Ryan Bowie Steal.
UT San Antonio,UT Rio Grande Valley,11,10,8,30,0,Keon Lewis missed Jumper.
UT San Antonio,UT Rio Grande Valley,11,10,8,30,0,Ryan Bowie Offensive Rebound.
UT San Antonio,UT Rio Grande Valley,11,10,8,32,0,Foul on Shaquille Hines.
UT San Antonio,UT Rio Grande Valley,11,10,8,32,0,Official TV Timeout
UT San Antonio,UT Rio Grande Valley,11,10,8,57,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,UT Rio Grande Valley,11,10,8,57,0,Shaquille Hines Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,11,10,9,16,0,Foul on Christian Wilson.
UT San Antonio,UT Rio Grande Valley,11,10,9,18,0,Shaquille Boga missed Jumper.
UT San Antonio,UT Rio Grande Valley,11,10,9,18,0,Dan Kimasa Offensive Rebound.
UT San Antonio,UT Rio Grande Valley,11,10,9,21,0,Foul on James Ringholt.
UT San Antonio,UT Rio Grande Valley,11,11,9,21,1,Dan Kimasa made Free Throw.
UT San Antonio,UT Rio Grande Valley,11,11,9,21,0,Dan Kimasa missed Free Throw.
UT San Antonio,UT Rio Grande Valley,11,11,9,21,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,13,11,9,52,1,Jeromie Hill made Layup. Assisted by Gino Littles.
UT San Antonio,UT Rio Grande Valley,13,11,10,17,0,Janari Joesaar missed Three Point Jumper.
UT San Antonio,UT Rio Grande Valley,13,11,10,17,0,Dan Kimasa Offensive Rebound.
UT San Antonio,UT Rio Grande Valley,13,11,10,30,0,Foul on Jeromie Hill.
UT San Antonio,UT Rio Grande Valley,13,12,10,30,1,Dan Kimasa made Free Throw.
UT San Antonio,UT Rio Grande Valley,13,12,10,30,0,Dan Kimasa missed Free Throw.
