Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Our Lady of the Lake,UT Rio Grande Valley,0,0,0,10,0,Otis Devine missed Three Point Jumper.
Our Lady of the Lake,UT Rio Grande Valley,0,0,0,10,0,Elijah Watson Defensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,0,0,0,26,0,Foul on Daniel Skinner.
Our Lady of the Lake,UT Rio Grande Valley,0,2,0,31,1,Shaquille Boga made Layup. Assisted by Janari Joesaar.
Our Lady of the Lake,UT Rio Grande Valley,0,2,0,52,0,Anthony Cole Turnover.
Our Lady of the Lake,UT Rio Grande Valley,0,2,0,54,0,Elijah Watson Steal.
Our Lady of the Lake,UT Rio Grande Valley,0,2,0,57,0,Janari Joesaar missed Three Point Jumper.
Our Lady of the Lake,UT Rio Grande Valley,0,2,0,57,0,Dan Kimasa Offensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,0,2,1,4,0,Dan Kimasa missed Jumper.
Our Lady of the Lake,UT Rio Grande Valley,0,2,1,4,0,UT Pan American Offensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,0,2,1,6,0,Foul on Anthony Cole.
Our Lady of the Lake,UT Rio Grande Valley,0,2,1,15,0,Janari Joesaar Turnover.
Our Lady of the Lake,UT Rio Grande Valley,2,2,1,24,1,Daniel Skinner made Jumper. Assisted by De'Quentin Greer.
Our Lady of the Lake,UT Rio Grande Valley,2,2,1,40,0,Shaquille Hines Turnover.
Our Lady of the Lake,UT Rio Grande Valley,2,2,1,41,0,Otis Devine Steal.
Our Lady of the Lake,UT Rio Grande Valley,2,2,1,43,0,Anthony Cole missed Three Point Jumper.
Our Lady of the Lake,UT Rio Grande Valley,2,2,1,43,0,UT Pan American Defensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,2,5,1,55,1,Janari Joesaar made Three Point Jumper. Assisted by Shaquille Boga.
Our Lady of the Lake,UT Rio Grande Valley,2,5,2,4,0,De'Quentin Greer missed Layup.
Our Lady of the Lake,UT Rio Grande Valley,2,5,2,4,0,Anthony Cole Offensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,2,5,2,9,0,Otis Devine missed Three Point Jumper.
Our Lady of the Lake,UT Rio Grande Valley,2,5,2,9,0,Our Lady Of The Lake Offensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,2,5,2,32,0,Daniel Skinner missed Layup.
Our Lady of the Lake,UT Rio Grande Valley,2,5,2,32,0,Dan Kimasa Block.
Our Lady of the Lake,UT Rio Grande Valley,2,5,2,33,0,Daniel Skinner Offensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,2,5,2,33,0,Daniel Skinner Turnover.
Our Lady of the Lake,UT Rio Grande Valley,2,5,2,41,0,Shaquille Boga Turnover.
Our Lady of the Lake,UT Rio Grande Valley,2,5,2,42,0,De'Quentin Greer Steal.
Our Lady of the Lake,UT Rio Grande Valley,4,5,2,44,1,De'Quentin Greer made Layup. Assisted by Otis Devine.
Our Lady of the Lake,UT Rio Grande Valley,4,7,2,59,1,Dan Kimasa made Layup. Assisted by Janari Joesaar.
Our Lady of the Lake,UT Rio Grande Valley,4,7,3,16,0,Daniel Skinner missed Jumper.
Our Lady of the Lake,UT Rio Grande Valley,4,7,3,16,0,Janari Joesaar Defensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,4,9,3,25,1,Shaquille Hines made Dunk. Assisted by Shaquille Boga.
Our Lady of the Lake,UT Rio Grande Valley,4,9,3,45,0,Foul on Shaquille Hines.
Our Lady of the Lake,UT Rio Grande Valley,5,9,3,45,1,De'Quentin Greer made Free Throw.
Our Lady of the Lake,UT Rio Grande Valley,6,9,3,45,1,De'Quentin Greer made Free Throw.
Our Lady of the Lake,UT Rio Grande Valley,6,9,3,56,0,Foul on De'Quentin Greer.
Our Lady of the Lake,UT Rio Grande Valley,6,9,4,0,0,Janari Joesaar missed Layup.
Our Lady of the Lake,UT Rio Grande Valley,6,9,4,0,0,Janari Joesaar Offensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,6,11,4,4,1,Janari Joesaar made Layup.
Our Lady of the Lake,UT Rio Grande Valley,9,11,4,24,1,Christian Wood-Dvorak made Three Point Jumper. Assisted by De'Quentin Greer.
Our Lady of the Lake,UT Rio Grande Valley,9,11,4,39,0,Foul on Christian Wood-Dvorak.
Our Lady of the Lake,UT Rio Grande Valley,9,11,4,39,0,Official TV Timeout
Our Lady of the Lake,UT Rio Grande Valley,9,12,4,39,1,Isaiah Hobbs made Free Throw.
Our Lady of the Lake,UT Rio Grande Valley,9,13,4,39,1,Isaiah Hobbs made Free Throw.
Our Lady of the Lake,UT Rio Grande Valley,9,13,4,47,0,Otis Devine missed Three Point Jumper.
Our Lady of the Lake,UT Rio Grande Valley,9,13,4,47,0,De'Quentin Greer Offensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,9,13,4,50,0,Foul on Shaquille Hines.
Our Lady of the Lake,UT Rio Grande Valley,9,13,5,0,0,Luka Nicevic missed Layup.
Our Lady of the Lake,UT Rio Grande Valley,9,13,5,0,0,Luka Nicevic Offensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,9,13,5,7,0,Christian Wood-Dvorak missed Jumper.
Our Lady of the Lake,UT Rio Grande Valley,9,13,5,7,0,De'Quentin Greer Offensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,9,13,5,30,0,Our Lady Of The Lake  Timeout
Our Lady of the Lake,UT Rio Grande Valley,9,13,5,43,0,De'Quentin Greer missed Jumper.
Our Lady of the Lake,UT Rio Grande Valley,9,13,5,43,0,Janari Joesaar Defensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,9,13,6,7,0,Everett Osborne missed Jumper.
Our Lady of the Lake,UT Rio Grande Valley,9,13,6,7,0,Darion Brown Defensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,9,13,6,24,0,Christian Wood-Dvorak missed Three Point Jumper.
Our Lady of the Lake,UT Rio Grande Valley,9,13,6,24,0,Our Lady Of The Lake Offensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,9,13,6,32,0,Otis Devine missed Three Point Jumper.
Our Lady of the Lake,UT Rio Grande Valley,9,13,6,32,0,Christian Wood-Dvorak Offensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,12,13,6,42,1,Otis Devine made Three Point Jumper. Assisted by Darion Brown.
Our Lady of the Lake,UT Rio Grande Valley,12,13,6,45,0,UT Pan American  Timeout
Our Lady of the Lake,UT Rio Grande Valley,12,13,7,12,0,Andreas Bigum missed Jumper.
Our Lady of the Lake,UT Rio Grande Valley,12,13,7,12,0,Otis Devine Defensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,12,13,7,27,0,Darion Brown missed Jumper.
Our Lady of the Lake,UT Rio Grande Valley,12,13,7,27,0,Shaquille Boga Defensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,12,13,7,40,0,Foul on Otis Devine.
Our Lady of the Lake,UT Rio Grande Valley,12,14,7,40,1,Everett Osborne made Free Throw.
Our Lady of the Lake,UT Rio Grande Valley,12,15,7,40,1,Everett Osborne made Free Throw.
Our Lady of the Lake,UT Rio Grande Valley,12,15,8,3,0,Otis Devine missed Layup.
Our Lady of the Lake,UT Rio Grande Valley,12,15,8,3,0,Dan Kimasa Block.
Our Lady of the Lake,UT Rio Grande Valley,12,15,8,5,0,Dan Kimasa Defensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,12,15,8,11,0,Moe McDonald missed Layup.
Our Lady of the Lake,UT Rio Grande Valley,12,15,8,11,0,Daniel Skinner Defensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,15,15,8,36,1,Christian Wood-Dvorak made Three Point Jumper. Assisted by Otis Devine.
Our Lady of the Lake,UT Rio Grande Valley,15,15,8,57,0,Janari Joesaar missed Three Point Jumper.
Our Lady of the Lake,UT Rio Grande Valley,15,15,8,57,0,Our Lady Of The Lake Defensive Rebound.
Our Lady of the Lake,UT Rio Grande Valley,15,15,9,0,0,Official TV Timeout
Our Lady of the Lake,UT Rio Grande Valley,15,15,9,22,0,Anthony Cole missed Jumper.
