Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,UT Rio Grande Valley,0,0,0,12,0,Ian Baker missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,0,0,0,12,0,Janari Joesaar Defensive Rebound.
New Mexico State,UT Rio Grande Valley,0,0,0,42,0,Dan Kimasa missed Jumper.
New Mexico State,UT Rio Grande Valley,0,0,0,42,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,UT Rio Grande Valley,3,0,1,4,1,Remi Barry made Three Point Jumper. Assisted by Daniel Mullings.
New Mexico State,UT Rio Grande Valley,3,0,1,33,0,Shaquille Boga missed Jumper.
New Mexico State,UT Rio Grande Valley,3,0,1,33,0,Pascal Siakam Defensive Rebound.
New Mexico State,UT Rio Grande Valley,3,0,1,57,0,Daniel Mullings Turnover.
New Mexico State,UT Rio Grande Valley,3,2,2,11,1,Dan Kimasa made Layup. Assisted by Janari Joesaar.
New Mexico State,UT Rio Grande Valley,3,2,2,37,0,Pascal Siakam Turnover.
New Mexico State,UT Rio Grande Valley,3,2,2,39,0,Shaquille Hines Steal.
New Mexico State,UT Rio Grande Valley,3,2,2,47,0,Elijah Watson Turnover.
New Mexico State,UT Rio Grande Valley,3,2,2,48,0,Ian Baker Steal.
New Mexico State,UT Rio Grande Valley,3,2,2,52,0,Foul on Shaquille Hines.
New Mexico State,UT Rio Grande Valley,5,2,3,2,1,Tshilidzi Nephawe made Jumper.
New Mexico State,UT Rio Grande Valley,5,2,3,15,0,Shaquille Hines missed Jumper.
New Mexico State,UT Rio Grande Valley,5,2,3,15,0,Remi Barry Defensive Rebound.
New Mexico State,UT Rio Grande Valley,5,2,3,33,0,Remi Barry missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,5,2,3,33,0,Janari Joesaar Defensive Rebound.
New Mexico State,UT Rio Grande Valley,5,2,3,48,0,Shaquille Hines Turnover.
New Mexico State,UT Rio Grande Valley,5,2,3,50,0,Pascal Siakam Steal.
New Mexico State,UT Rio Grande Valley,7,2,3,55,1,Pascal Siakam made Dunk. Assisted by Ian Baker.
New Mexico State,UT Rio Grande Valley,7,2,3,58,0,UT Pan American  Timeout
New Mexico State,UT Rio Grande Valley,7,4,4,19,1,Shaquille Hines made Jumper. Assisted by Everett Osborne.
New Mexico State,UT Rio Grande Valley,10,4,4,41,1,Ian Baker made Three Point Jumper. Assisted by Pascal Siakam.
New Mexico State,UT Rio Grande Valley,10,6,4,59,1,Dan Kimasa made Layup. Assisted by Janari Joesaar.
New Mexico State,UT Rio Grande Valley,10,6,5,26,0,Ian Baker missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,10,6,5,26,0,Ian Baker Offensive Rebound.
New Mexico State,UT Rio Grande Valley,12,6,5,39,1,Daniel Mullings made Layup. Assisted by Pascal Siakam.
New Mexico State,UT Rio Grande Valley,12,8,5,46,1,Shaquille Boga made Layup.
New Mexico State,UT Rio Grande Valley,14,8,6,4,1,Daniel Mullings made Layup.
New Mexico State,UT Rio Grande Valley,14,10,6,26,1,Shaquille Hines made Jumper. Assisted by Shaquille Boga.
New Mexico State,UT Rio Grande Valley,14,10,6,46,0,Daniel Mullings missed Layup.
New Mexico State,UT Rio Grande Valley,14,10,6,46,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,UT Rio Grande Valley,14,10,6,48,0,Foul on Dan Kimasa.
New Mexico State,UT Rio Grande Valley,14,10,6,48,0,Official TV Timeout
New Mexico State,UT Rio Grande Valley,15,10,6,48,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,UT Rio Grande Valley,15,10,6,48,0,Tshilidzi Nephawe missed Free Throw.
New Mexico State,UT Rio Grande Valley,15,10,6,48,0,Dan Kimasa Defensive Rebound.
New Mexico State,UT Rio Grande Valley,15,10,7,16,0,Janari Joesaar missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,15,10,7,16,0,Remi Barry Defensive Rebound.
New Mexico State,UT Rio Grande Valley,15,10,7,42,0,DK Eldridge Turnover.
New Mexico State,UT Rio Grande Valley,15,10,7,44,0,Shaquille Boga Steal.
New Mexico State,UT Rio Grande Valley,15,10,7,55,0,Shaquille Hines missed Jumper.
New Mexico State,UT Rio Grande Valley,15,10,7,55,0,Pascal Siakam Defensive Rebound.
New Mexico State,UT Rio Grande Valley,15,10,8,14,0,Remi Barry missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,15,10,8,14,0,Shaquille Hines Defensive Rebound.
New Mexico State,UT Rio Grande Valley,15,12,8,46,1,Shaquille Boga made Layup.
New Mexico State,UT Rio Grande Valley,15,12,9,9,0,DK Eldridge missed Layup.
New Mexico State,UT Rio Grande Valley,15,12,9,9,0,Dan Kimasa Defensive Rebound.
New Mexico State,UT Rio Grande Valley,15,12,9,19,0,Shaquille Boga missed Three Point Jumper.
New Mexico State,UT Rio Grande Valley,15,12,9,19,0,Tshilidzi Nephawe Defensive Rebound.
