Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hiwassee College,Gardner-Webb,0,0,0,20,0,Jerome Hill missed Jumper.
Hiwassee College,Gardner-Webb,0,0,0,20,0,Jeff Golden Defensive Rebound.
Hiwassee College,Gardner-Webb,3,0,0,43,1,Charles Beard made Three Point Jumper. Assisted by Joel Bailey.
Hiwassee College,Gardner-Webb,3,0,1,7,0,Jerome Hill missed Layup.
Hiwassee College,Gardner-Webb,3,0,1,7,0,Jeff Golden Defensive Rebound.
Hiwassee College,Gardner-Webb,3,0,1,35,0,Charles Beard missed Three Point Jumper.
Hiwassee College,Gardner-Webb,3,0,1,35,0,Jarvis Davis Defensive Rebound.
Hiwassee College,Gardner-Webb,3,0,1,47,0,Foul on Charles Beard.
Hiwassee College,Gardner-Webb,3,1,1,47,1,Jerome Hill made Free Throw.
Hiwassee College,Gardner-Webb,3,2,1,47,1,Jerome Hill made Free Throw.
Hiwassee College,Gardner-Webb,5,2,2,1,1,Jeff Golden made Layup. Assisted by Charles Beard.
Hiwassee College,Gardner-Webb,5,4,2,19,1,Tyrell Nelson made Jumper. Assisted by Adonis Burbage.
Hiwassee College,Gardner-Webb,5,4,2,48,0,Joel Bailey missed Jumper.
Hiwassee College,Gardner-Webb,5,4,2,48,0,Jerome Hill Defensive Rebound.
Hiwassee College,Gardner-Webb,5,4,2,55,0,Tyler Strange missed Layup.
Hiwassee College,Gardner-Webb,5,4,2,55,0,Jeff Golden Block.
Hiwassee College,Gardner-Webb,5,4,2,58,0,Jerome Hill Offensive Rebound.
Hiwassee College,Gardner-Webb,5,6,3,0,1,Jerome Hill made Layup.
Hiwassee College,Gardner-Webb,7,6,3,22,1,Joel Bailey made Jumper.
Hiwassee College,Gardner-Webb,7,6,3,39,0,Foul on Jeff Golden.
Hiwassee College,Gardner-Webb,7,6,3,39,0,Jarvis Davis missed Free Throw.
Hiwassee College,Gardner-Webb,7,6,3,39,0,Gardner-Webb Deadball Team Rebound.
Hiwassee College,Gardner-Webb,7,7,3,39,1,Jarvis Davis made Free Throw.
Hiwassee College,Gardner-Webb,7,7,3,50,0,Kaseem Davidson missed Three Point Jumper.
Hiwassee College,Gardner-Webb,7,7,3,50,0,Tyler Strange Defensive Rebound.
Hiwassee College,Gardner-Webb,7,7,4,12,0,Jerome Hill Turnover.
Hiwassee College,Gardner-Webb,7,7,4,12,0,Foul on Jerome Hill.
Hiwassee College,Gardner-Webb,7,7,4,12,0,Official TV Timeout
Hiwassee College,Gardner-Webb,7,7,4,29,0,Joel Bailey missed Three Point Jumper.
Hiwassee College,Gardner-Webb,7,7,4,29,0,Tyler Strange Defensive Rebound.
Hiwassee College,Gardner-Webb,7,7,4,39,0,Foul on Charles Beard.
Hiwassee College,Gardner-Webb,7,8,4,39,1,Jarvis Davis made Free Throw.
Hiwassee College,Gardner-Webb,7,8,4,39,0,Jarvis Davis missed Free Throw.
Hiwassee College,Gardner-Webb,7,8,4,39,0,Jacob Elliott Defensive Rebound.
Hiwassee College,Gardner-Webb,7,8,5,12,0,Jacob Elliott missed Three Point Jumper.
Hiwassee College,Gardner-Webb,7,8,5,12,0,Harold McBride Defensive Rebound.
Hiwassee College,Gardner-Webb,7,10,5,19,1,Harold McBride made Jumper.
Hiwassee College,Gardner-Webb,7,10,5,35,0,Brandon Carpenter missed Three Point Jumper.
Hiwassee College,Gardner-Webb,7,10,5,35,0,Harold McBride Defensive Rebound.
Hiwassee College,Gardner-Webb,7,10,5,42,0,Tyler Strange missed Layup.
Hiwassee College,Gardner-Webb,7,10,5,42,0,Jacob Elliott Block.
Hiwassee College,Gardner-Webb,7,10,5,42,0,Gardner-Webb Offensive Rebound.
Hiwassee College,Gardner-Webb,7,13,5,48,1,Tyler Strange made Three Point Jumper. Assisted by Harold McBride.
Hiwassee College,Gardner-Webb,7,13,6,4,0,Joel Bailey Turnover.
Hiwassee College,Gardner-Webb,7,13,6,5,0,Tyler Strange Steal.
