Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toccoa Falls,Gardner-Webb,0,2,0,20,1,Adonis Burbage made Jumper.
Toccoa Falls,Gardner-Webb,0,2,0,59,0,Derek Westfall missed Jumper.
Toccoa Falls,Gardner-Webb,0,2,0,59,0,Tyler Strange Block.
Toccoa Falls,Gardner-Webb,0,2,1,3,0,Jerome Hill Defensive Rebound.
Toccoa Falls,Gardner-Webb,0,4,1,16,1,Tyrell Nelson made Layup. Assisted by Jerome Hill.
Toccoa Falls,Gardner-Webb,3,4,1,23,1,Jon Sauls made Three Point Jumper.
Toccoa Falls,Gardner-Webb,3,4,1,27,0,Jarvis Davis missed Three Point Jumper.
Toccoa Falls,Gardner-Webb,3,4,1,27,0,Derek Westfall Defensive Rebound.
Toccoa Falls,Gardner-Webb,3,4,1,39,0,Jon Sauls Turnover.
Toccoa Falls,Gardner-Webb,3,4,1,40,0,Jarvis Davis Steal.
Toccoa Falls,Gardner-Webb,3,4,1,59,0,Adonis Burbage missed Three Point Jumper.
Toccoa Falls,Gardner-Webb,3,4,1,59,0,Derek Westfall Defensive Rebound.
Toccoa Falls,Gardner-Webb,3,4,2,22,0,Foul on Adonis Burbage.
Toccoa Falls,Gardner-Webb,3,4,2,33,0,Zach Barrett Turnover.
Toccoa Falls,Gardner-Webb,3,4,2,50,0,Tyrell Nelson missed Layup.
Toccoa Falls,Gardner-Webb,3,4,2,50,0,Zach Barrett Defensive Rebound.
Toccoa Falls,Gardner-Webb,3,4,2,59,0,Derek Westfall Turnover.
Toccoa Falls,Gardner-Webb,3,4,3,0,0,Tyrell Nelson Steal.
Toccoa Falls,Gardner-Webb,3,4,3,5,0,Foul on Derek Westfall.
Toccoa Falls,Gardner-Webb,3,4,3,5,0,Tyrell Nelson missed Free Throw.
Toccoa Falls,Gardner-Webb,3,4,3,5,0,Gardner-Webb Deadball Team Rebound.
Toccoa Falls,Gardner-Webb,3,4,3,5,0,Tyrell Nelson missed Free Throw.
Toccoa Falls,Gardner-Webb,3,4,3,5,0,Zach Barrett Defensive Rebound.
Toccoa Falls,Gardner-Webb,5,4,3,21,1,Josh Barrett made Layup.
Toccoa Falls,Gardner-Webb,5,6,3,40,1,Harold McBride made Layup. Assisted by Jerome Hill.
Toccoa Falls,Gardner-Webb,5,6,3,54,0,Jon Sauls missed Three Point Jumper.
Toccoa Falls,Gardner-Webb,5,6,3,56,0,Tyler Strange Defensive Rebound.
Toccoa Falls,Gardner-Webb,5,8,4,1,1,Jerome Hill made Dunk. Assisted by Harold McBride.
