Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Gardner-Webb,0,3,0,29,1,Tyler Strange made Three Point Jumper. Assisted by Adam Sweeney.
Charleston Southern,Gardner-Webb,0,3,0,53,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Gardner-Webb,0,3,0,53,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,Gardner-Webb,0,3,1,0,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Gardner-Webb,0,3,1,0,0,Corey Hensley Defensive Rebound.
Charleston Southern,Gardner-Webb,0,6,1,13,1,Jarvis Davis made Three Point Jumper.
Charleston Southern,Gardner-Webb,2,6,1,38,1,Arlon Harper made Jumper.
Charleston Southern,Gardner-Webb,2,6,2,1,0,Corey Hensley missed Jumper.
Charleston Southern,Gardner-Webb,2,6,2,1,0,Saah Nimley Defensive Rebound.
Charleston Southern,Gardner-Webb,5,6,2,15,1,Arlon Harper made Three Point Jumper.
Charleston Southern,Gardner-Webb,5,8,2,35,1,Jerome Hill made Jumper. Assisted by Jarvis Davis.
Charleston Southern,Gardner-Webb,7,8,2,54,1,Aaron Wheeler made Layup. Assisted by Saah Nimley.
Charleston Southern,Gardner-Webb,7,11,3,12,1,Tyler Strange made Three Point Jumper.
Charleston Southern,Gardner-Webb,7,11,3,35,0,Saah Nimley missed Jumper.
Charleston Southern,Gardner-Webb,7,11,3,35,0,Corey Hensley Defensive Rebound.
Charleston Southern,Gardner-Webb,7,11,4,3,0,Foul on Cedrick Bowen.
Charleston Southern,Gardner-Webb,7,11,4,3,0,Official TV Timeout
Charleston Southern,Gardner-Webb,7,11,4,3,0,Jarvis Davis missed Free Throw.
Charleston Southern,Gardner-Webb,7,11,4,3,0,Gardner-Webb Deadball Team Rebound.
Charleston Southern,Gardner-Webb,7,12,4,3,1,Jarvis Davis made Free Throw.
Charleston Southern,Gardner-Webb,7,12,4,13,0,Foul on Adonis Burbage.
Charleston Southern,Gardner-Webb,7,12,4,23,0,Javis Howard Turnover.
Charleston Southern,Gardner-Webb,7,12,4,23,0,Harold McBride Steal.
Charleston Southern,Gardner-Webb,7,12,4,45,0,Jerome Hill Turnover.
Charleston Southern,Gardner-Webb,7,12,4,46,0,Javis Howard Steal.
Charleston Southern,Gardner-Webb,9,12,4,57,1,Aaron Wheeler made Jumper.
Charleston Southern,Gardner-Webb,9,15,5,8,1,Harold McBride made Three Point Jumper. Assisted by Tyler Strange.
Charleston Southern,Gardner-Webb,11,15,5,34,1,Aaron Wheeler made Jumper.
Charleston Southern,Gardner-Webb,11,18,5,52,1,Tyler Strange made Three Point Jumper.
Charleston Southern,Gardner-Webb,11,18,6,15,0,Arlon Harper missed Layup.
Charleston Southern,Gardner-Webb,11,18,6,15,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,Gardner-Webb,13,18,6,22,1,Javis Howard made Layup. Assisted by Aaron Wheeler.
Charleston Southern,Gardner-Webb,13,21,6,47,1,Tyler Strange made Three Point Jumper. Assisted by Adonis Burbage.
Charleston Southern,Gardner-Webb,13,21,7,29,0,Charleston Southern  Turnover.
Charleston Southern,Gardner-Webb,13,21,7,44,0,Tyler Strange missed Layup.
Charleston Southern,Gardner-Webb,13,21,7,44,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,Gardner-Webb,13,21,7,50,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Gardner-Webb,13,21,7,50,0,Tyler Strange Defensive Rebound.
Charleston Southern,Gardner-Webb,13,24,7,58,1,Tyler Strange made Three Point Jumper. Assisted by Adonis Burbage.
Charleston Southern,Gardner-Webb,13,24,8,5,0,Charleston Southern  Timeout
Charleston Southern,Gardner-Webb,15,24,8,19,1,Will Saunders made Jumper.
Charleston Southern,Gardner-Webb,15,24,8,21,0,Foul on Adonis Burbage.
Charleston Southern,Gardner-Webb,15,24,8,21,0,Official TV Timeout
Charleston Southern,Gardner-Webb,16,24,8,21,1,Will Saunders made Free Throw.
Charleston Southern,Gardner-Webb,16,24,8,35,0,Jerome Hill missed Jumper.
Charleston Southern,Gardner-Webb,16,24,8,35,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,Gardner-Webb,16,24,8,50,0,Aaron Wheeler missed Jumper.
Charleston Southern,Gardner-Webb,16,24,8,50,0,Tyrell Nelson Block.
Charleston Southern,Gardner-Webb,16,24,8,52,0,Dylan Poston Defensive Rebound.
Charleston Southern,Gardner-Webb,16,24,9,3,0,Tyrell Nelson missed Jumper.
Charleston Southern,Gardner-Webb,16,24,9,3,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,Gardner-Webb,16,24,9,24,0,Foul on Dylan Poston.
Charleston Southern,Gardner-Webb,16,24,9,24,0,Will Saunders missed Free Throw.
Charleston Southern,Gardner-Webb,16,24,9,24,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Gardner-Webb,17,24,9,24,1,Will Saunders made Free Throw.
Charleston Southern,Gardner-Webb,17,24,9,36,0,Dylan Poston missed Three Point Jumper.
Charleston Southern,Gardner-Webb,17,24,9,42,0,Tyrell Nelson Offensive Rebound.
Charleston Southern,Gardner-Webb,17,24,9,47,0,Tyrell Nelson missed Layup.
