Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Thomas (GA),Gardner-Webb,0,2,0,12,1,Jerome Hill made Jumper. Assisted by Tyrell Nelson.
Thomas (GA),Gardner-Webb,0,2,0,28,0,Foul on Jarvis Davis.
Thomas (GA),Gardner-Webb,0,2,0,28,0,Max Grace missed Free Throw.
Thomas (GA),Gardner-Webb,0,2,0,28,0,Thomas (GA) Deadball Team Rebound.
Thomas (GA),Gardner-Webb,0,2,0,28,0,Max Grace missed Free Throw.
Thomas (GA),Gardner-Webb,0,2,0,28,0,Jerome Hill Defensive Rebound.
Thomas (GA),Gardner-Webb,0,2,0,43,0,Foul on Max Grace.
Thomas (GA),Gardner-Webb,0,4,0,50,1,Jerome Hill made Layup. Assisted by Tyler Strange.
Thomas (GA),Gardner-Webb,2,4,1,8,1,Rodney Sturkie made Layup.
Thomas (GA),Gardner-Webb,2,4,1,31,0,Jarvis Davis missed Three Point Jumper.
Thomas (GA),Gardner-Webb,2,4,1,31,0,Tyrell Nelson Offensive Rebound.
Thomas (GA),Gardner-Webb,2,4,1,47,0,Foul on Rodney Sturkie.
Thomas (GA),Gardner-Webb,2,6,1,48,1,Jerome Hill made Layup. Assisted by Tyler Strange.
Thomas (GA),Gardner-Webb,2,6,2,5,0,Javoris Cooks missed Jumper.
Thomas (GA),Gardner-Webb,2,6,2,5,0,Jerome Hill Defensive Rebound.
Thomas (GA),Gardner-Webb,2,6,2,12,0,Adonis Burbage Turnover.
Thomas (GA),Gardner-Webb,2,6,2,13,0,Marcus Humose Steal.
Thomas (GA),Gardner-Webb,2,6,2,26,0,Marcus Humose missed Jumper.
Thomas (GA),Gardner-Webb,2,6,2,26,0,Jerome Hill Defensive Rebound.
Thomas (GA),Gardner-Webb,2,9,2,33,1,Adonis Burbage made Three Point Jumper. Assisted by Tyler Strange.
Thomas (GA),Gardner-Webb,2,9,2,36,0,Thomas (GA)  Timeout
Thomas (GA),Gardner-Webb,2,9,2,45,0,Alan Love Turnover.
Thomas (GA),Gardner-Webb,2,9,2,46,0,Tyler Strange Steal.
Thomas (GA),Gardner-Webb,2,9,2,52,0,Adonis Burbage missed Three Point Jumper.
Thomas (GA),Gardner-Webb,2,9,2,52,0,Marcus Humose Defensive Rebound.
Thomas (GA),Gardner-Webb,2,9,2,57,0,Adonai Rogers missed Three Point Jumper.
Thomas (GA),Gardner-Webb,2,9,2,57,0,Tyrell Nelson Defensive Rebound.
Thomas (GA),Gardner-Webb,2,9,3,5,0,Jerome Hill Offensive Rebound.
Thomas (GA),Gardner-Webb,2,9,3,5,0,Jerome Hill missed Layup.
Thomas (GA),Gardner-Webb,2,11,3,6,1,Jerome Hill made Jumper.
Thomas (GA),Gardner-Webb,4,11,3,17,1,Adonai Rogers made Jumper.
Thomas (GA),Gardner-Webb,4,11,3,30,0,Harold McBride Turnover.
Thomas (GA),Gardner-Webb,4,11,3,30,0,Foul on Harold McBride.
Thomas (GA),Gardner-Webb,4,11,3,46,0,Alan Love missed Jumper.
Thomas (GA),Gardner-Webb,4,11,3,46,0,Jerome Hill Defensive Rebound.
Thomas (GA),Gardner-Webb,4,11,3,59,0,Foul on Alan Love.
Thomas (GA),Gardner-Webb,4,11,4,8,0,Jerome Hill missed Free Throw.
