Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Gardner-Webb,0,0,0,21,0,Tyrell Nelson missed Jumper.
Winthrop,Gardner-Webb,0,0,0,21,0,Winthrop Defensive Rebound.
Winthrop,Gardner-Webb,0,0,0,58,0,Keon Moore missed Three Point Jumper.
Winthrop,Gardner-Webb,0,0,0,58,0,Jerome Hill Defensive Rebound.
Winthrop,Gardner-Webb,0,0,1,7,0,Jerome Hill missed Three Point Jumper.
Winthrop,Gardner-Webb,0,0,1,7,0,Keon Johnson Defensive Rebound.
Winthrop,Gardner-Webb,0,0,1,27,0,Keon Johnson missed Three Point Jumper.
Winthrop,Gardner-Webb,0,0,1,27,0,Jerome Hill Defensive Rebound.
Winthrop,Gardner-Webb,0,2,1,52,1,Tyrell Nelson made Layup. Assisted by Adonis Burbage.
Winthrop,Gardner-Webb,0,2,1,52,0,Foul on Andre Smith.
Winthrop,Gardner-Webb,0,3,1,52,1,Tyrell Nelson made Free Throw.
Winthrop,Gardner-Webb,2,3,2,17,1,Xavier Cooks made Layup.
Winthrop,Gardner-Webb,2,3,2,30,0,Tyrell Nelson missed Jumper.
Winthrop,Gardner-Webb,2,3,2,30,0,Duby Okeke Block.
Winthrop,Gardner-Webb,2,3,2,41,0,Xavier Cooks Defensive Rebound.
Winthrop,Gardner-Webb,4,3,2,45,1,Keon Johnson made Layup.
Winthrop,Gardner-Webb,4,3,3,2,0,Adonis Burbage missed Three Point Jumper.
Winthrop,Gardner-Webb,4,3,3,2,0,Keon Moore Defensive Rebound.
Winthrop,Gardner-Webb,4,3,3,16,0,Duby Okeke missed Layup.
Winthrop,Gardner-Webb,4,3,3,16,0,Tyrell Nelson Defensive Rebound.
Winthrop,Gardner-Webb,4,3,3,28,0,Jerome Hill missed Layup.
Winthrop,Gardner-Webb,4,3,3,28,0,Xavier Cooks Block.
Winthrop,Gardner-Webb,4,3,3,31,0,Duby Okeke Defensive Rebound.
Winthrop,Gardner-Webb,4,3,3,37,0,Andre Smith missed Layup.
Winthrop,Gardner-Webb,4,3,3,37,0,Xavier Cooks Offensive Rebound.
Winthrop,Gardner-Webb,6,3,3,41,1,Duby Okeke made Layup.
Winthrop,Gardner-Webb,6,3,4,6,0,Jerome Hill Turnover.
Winthrop,Gardner-Webb,6,3,4,7,0,Official TV Timeout
Winthrop,Gardner-Webb,6,3,4,31,0,Keon Moore Turnover.
Winthrop,Gardner-Webb,6,3,4,44,0,Jarvis Davis missed Three Point Jumper.
Winthrop,Gardner-Webb,6,3,4,44,0,Keon Johnson Defensive Rebound.
Winthrop,Gardner-Webb,8,3,4,57,1,Joseph Lopez made Layup. Assisted by Xavier Cooks.
Winthrop,Gardner-Webb,8,3,5,17,0,Isaiah Ivey missed Three Point Jumper.
Winthrop,Gardner-Webb,8,3,5,17,0,Jarvis Davis Offensive Rebound.
Winthrop,Gardner-Webb,8,5,5,22,1,Jarvis Davis made Layup.
Winthrop,Gardner-Webb,8,5,5,37,0,Keon Moore missed Jumper.
Winthrop,Gardner-Webb,8,5,5,37,0,Tyler Strange Defensive Rebound.
Winthrop,Gardner-Webb,8,5,5,48,0,Jarvis Davis missed Layup.
Winthrop,Gardner-Webb,8,5,5,48,0,Xavier Cooks Block.
Winthrop,Gardner-Webb,8,5,5,50,0,Keon Johnson Defensive Rebound.
Winthrop,Gardner-Webb,10,5,5,56,1,Joseph Lopez made Layup. Assisted by Keon Johnson.
Winthrop,Gardner-Webb,10,7,6,19,1,Tyrell Nelson made Dunk. Assisted by Isaiah Ivey.
Winthrop,Gardner-Webb,12,7,6,32,1,Keon Johnson made Layup.
Winthrop,Gardner-Webb,12,7,6,32,0,Foul on Tyrell Nelson.
