Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Rhode Island,0,0,0,13,0,Foul on Patrick Benzan.
Holy Cross,Rhode Island,0,2,0,16,1,Kuran Iverson made Layup. Assisted by Jarvis Garrett.
Holy Cross,Rhode Island,0,2,0,34,0,Foul on Cyril Langevine.
Holy Cross,Rhode Island,1,2,0,34,1,Malachi Alexander made Free Throw.
Holy Cross,Rhode Island,2,2,0,34,1,Malachi Alexander made Free Throw.
Holy Cross,Rhode Island,2,2,0,52,0,E.C. Matthews missed Three Point Jumper.
Holy Cross,Rhode Island,2,2,0,52,0,Patrick Benzan Defensive Rebound.
Holy Cross,Rhode Island,2,2,1,11,0,Robert Champion missed Jumper.
Holy Cross,Rhode Island,2,2,1,11,0,E.C. Matthews Defensive Rebound.
Holy Cross,Rhode Island,2,2,1,29,0,Jared Terrell missed Layup.
Holy Cross,Rhode Island,2,2,1,29,0,Cyril Langevine Offensive Rebound.
Holy Cross,Rhode Island,2,2,1,30,0,Foul on Matt Husek.
Holy Cross,Rhode Island,2,2,1,30,0,Cyril Langevine missed Free Throw.
Holy Cross,Rhode Island,2,2,1,30,0,Rhode Island Deadball Team Rebound.
Holy Cross,Rhode Island,2,3,1,30,1,Cyril Langevine made Free Throw.
Holy Cross,Rhode Island,2,3,2,2,0,Matt Husek missed Three Point Jumper.
Holy Cross,Rhode Island,2,3,2,2,0,Kuran Iverson Defensive Rebound.
Holy Cross,Rhode Island,2,3,2,15,0,E.C. Matthews Turnover.
Holy Cross,Rhode Island,2,3,2,15,0,Foul on E.C. Matthews.
Holy Cross,Rhode Island,5,3,2,44,1,Robert Champion made Three Point Jumper.
Holy Cross,Rhode Island,5,3,3,9,0,E.C. Matthews missed Jumper.
Holy Cross,Rhode Island,5,3,3,9,0,Malachi Alexander Block.
Holy Cross,Rhode Island,5,3,3,12,0,Patrick Benzan Defensive Rebound.
Holy Cross,Rhode Island,8,3,3,18,1,Matt Husek made Three Point Jumper. Assisted by Patrick Benzan.
Holy Cross,Rhode Island,8,6,3,49,1,Jared Terrell made Three Point Jumper. Assisted by E.C. Matthews.
Holy Cross,Rhode Island,8,6,4,10,0,Foul on E.C. Matthews.
Holy Cross,Rhode Island,8,6,4,10,0,Holy Cross  Timeout
Holy Cross,Rhode Island,8,6,4,36,0,Foul on Kuran Iverson.
Holy Cross,Rhode Island,8,6,4,40,0,Robert Champion missed Jumper.
Holy Cross,Rhode Island,8,6,4,40,0,Rhode Island Defensive Rebound.
Holy Cross,Rhode Island,8,6,5,9,0,Cyril Langevine missed Layup.
Holy Cross,Rhode Island,8,6,5,9,0,Kuran Iverson Offensive Rebound.
Holy Cross,Rhode Island,8,8,5,12,1,Kuran Iverson made Layup.
Holy Cross,Rhode Island,8,8,5,31,0,Karl Charles missed Layup.
Holy Cross,Rhode Island,8,8,5,31,0,Jared Terrell Defensive Rebound.
Holy Cross,Rhode Island,8,8,5,36,0,Jarvis Garrett missed Three Point Jumper.
Holy Cross,Rhode Island,8,8,5,36,0,Robert Champion Defensive Rebound.
Holy Cross,Rhode Island,8,8,6,1,0,Patrick Benzan missed Jumper.
Holy Cross,Rhode Island,8,8,6,1,0,Kuran Iverson Defensive Rebound.
Holy Cross,Rhode Island,8,8,6,8,0,Jarvis Garrett Turnover.
Holy Cross,Rhode Island,8,8,6,9,0,Karl Charles Steal.
