Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Rhode Island,0,2,0,13,1,Hassan Martin made Jumper. Assisted by Kuran Iverson.
Belmont,Rhode Island,0,2,0,37,0,Foul on Kuran Iverson.
Belmont,Rhode Island,1,2,0,37,1,Nick Smith made Free Throw.
Belmont,Rhode Island,2,2,0,37,1,Nick Smith made Free Throw.
Belmont,Rhode Island,2,2,0,57,0,Kuran Iverson missed Jumper.
Belmont,Rhode Island,2,2,0,57,0,Nick Smith Defensive Rebound.
Belmont,Rhode Island,4,2,1,23,1,Amanze Egekeze made Layup. Assisted by Austin Luke.
Belmont,Rhode Island,4,2,1,34,0,Jared Terrell missed Layup.
Belmont,Rhode Island,4,2,1,34,0,Amanze Egekeze Block.
Belmont,Rhode Island,4,2,1,36,0,Nick Smith Defensive Rebound.
Belmont,Rhode Island,4,2,1,52,0,Amanze Egekeze missed Layup.
Belmont,Rhode Island,4,2,1,52,0,Hassan Martin Block.
Belmont,Rhode Island,4,2,1,54,0,E.C. Matthews Defensive Rebound.
Belmont,Rhode Island,4,2,2,2,0,Foul on Taylor Barnette.
Belmont,Rhode Island,4,5,2,13,1,Jarvis Garrett made Three Point Jumper. Assisted by Kuran Iverson.
Belmont,Rhode Island,6,5,2,36,1,Amanze Egekeze made Layup. Assisted by Austin Luke.
Belmont,Rhode Island,6,5,2,52,0,Foul on Dylan Windler.
Belmont,Rhode Island,6,5,3,5,0,Hassan Martin missed Layup.
Belmont,Rhode Island,6,5,3,5,0,Dylan Windler Block.
Belmont,Rhode Island,6,5,3,7,0,Kuran Iverson Offensive Rebound.
Belmont,Rhode Island,6,5,3,9,0,Kuran Iverson Turnover.
Belmont,Rhode Island,6,5,3,10,0,Austin Luke Steal.
Belmont,Rhode Island,6,5,3,14,0,Taylor Barnette missed Three Point Jumper.
Belmont,Rhode Island,6,5,3,14,0,Kuran Iverson Defensive Rebound.
Belmont,Rhode Island,6,5,3,29,0,Hassan Martin missed Jumper.
Belmont,Rhode Island,6,5,3,29,0,Dylan Windler Defensive Rebound.
Belmont,Rhode Island,6,5,3,45,0,Austin Luke missed Layup.
Belmont,Rhode Island,6,5,3,45,0,Jarvis Garrett Defensive Rebound.
Belmont,Rhode Island,6,8,4,7,1,Kuran Iverson made Three Point Jumper. Assisted by E.C. Matthews.
Belmont,Rhode Island,6,8,4,26,0,Nick Smith Turnover.
Belmont,Rhode Island,6,8,4,26,0,Rhode Island  Timeout
Belmont,Rhode Island,6,10,4,39,1,Jarvis Garrett made Jumper.
Belmont,Rhode Island,6,10,4,49,0,Kevin McClain Turnover.
Belmont,Rhode Island,6,12,4,59,1,Hassan Martin made Dunk. Assisted by Jarvis Garrett.
Belmont,Rhode Island,6,12,5,15,0,Kevin McClain missed Three Point Jumper.
Belmont,Rhode Island,6,12,5,15,0,E.C. Matthews Defensive Rebound.
Belmont,Rhode Island,6,12,5,27,0,Hassan Martin missed Layup.
Belmont,Rhode Island,6,12,5,27,0,Taylor Barnette Defensive Rebound.
Belmont,Rhode Island,8,12,5,32,1,Kevin McClain made Layup. Assisted by Taylor Barnette.
Belmont,Rhode Island,8,12,5,32,0,Foul on Jarvis Garrett.
Belmont,Rhode Island,9,12,5,32,1,Kevin McClain made Free Throw.
Belmont,Rhode Island,9,12,5,51,0,Jared Terrell missed Jumper.
Belmont,Rhode Island,9,12,5,51,0,Kuran Iverson Offensive Rebound.
Belmont,Rhode Island,9,14,5,56,1,Kuran Iverson made Layup.
Belmont,Rhode Island,9,14,6,21,0,Taylor Barnette Turnover.
Belmont,Rhode Island,9,14,6,21,0,Stanford Robinson Steal.
Belmont,Rhode Island,9,14,6,21,0,Foul on Kevin McClain.
Belmont,Rhode Island,9,14,6,36,0,Jeff Dowtin Turnover.
Belmont,Rhode Island,9,14,6,37,0,Kevin McClain Steal.
Belmont,Rhode Island,11,14,6,55,1,Tyler Hadden made Layup. Assisted by Burton Sampson.
Belmont,Rhode Island,11,14,7,15,0,Cyril Langevine Turnover.
Belmont,Rhode Island,11,14,7,15,0,Tyler Hadden Steal.
Belmont,Rhode Island,11,14,7,15,0,Foul on Cyril Langevine.
Belmont,Rhode Island,11,14,7,19,0,Dylan Windler Turnover.
Belmont,Rhode Island,11,14,7,20,0,Stanford Robinson Steal.
Belmont,Rhode Island,11,14,7,32,0,Jeff Dowtin Turnover.
Belmont,Rhode Island,11,14,7,33,0,Austin Luke Steal.
Belmont,Rhode Island,11,14,7,37,0,Nick Smith missed Layup.
Belmont,Rhode Island,11,14,7,37,0,Cyril Langevine Defensive Rebound.
Belmont,Rhode Island,11,16,7,51,1,Stanford Robinson made Layup.
Belmont,Rhode Island,11,16,8,10,0,Foul on Jared Terrell.
Belmont,Rhode Island,11,16,8,10,0,Belmont  Timeout
Belmont,Rhode Island,11,16,8,16,0,Austin Luke missed Three Point Jumper.
Belmont,Rhode Island,11,16,8,16,0,Dylan Windler Offensive Rebound.
Belmont,Rhode Island,13,16,8,30,1,Nick Smith made Layup. Assisted by Austin Luke.
Belmont,Rhode Island,13,16,8,46,0,Jarvis Garrett missed Three Point Jumper.
Belmont,Rhode Island,13,16,8,46,0,Dylan Windler Defensive Rebound.
Belmont,Rhode Island,15,16,9,10,1,Tyler Hadden made Layup. Assisted by Burton Sampson.
Belmont,Rhode Island,15,19,9,30,1,Jarvis Garrett made Three Point Jumper.
Belmont,Rhode Island,15,19,9,46,0,Foul on Stanford Robinson.
Belmont,Rhode Island,16,19,9,46,1,Amanze Egekeze made Free Throw.
Belmont,Rhode Island,17,19,9,46,1,Amanze Egekeze made Free Throw.
Belmont,Rhode Island,17,21,10,2,1,Hassan Martin made Jumper. Assisted by Nicola Akele.
Belmont,Rhode Island,19,21,10,21,1,Nick Smith made Layup. Assisted by Kevin McClain.
Belmont,Rhode Island,19,21,10,43,0,Christion Thompson missed Three Point Jumper.
Belmont,Rhode Island,19,21,10,43,0,Dylan Windler Defensive Rebound.
Belmont,Rhode Island,19,21,10,59,0,Foul on Nicola Akele.
Belmont,Rhode Island,19,21,10,59,0,Amanze Egekeze missed Free Throw.
Belmont,Rhode Island,19,21,10,59,0,Belmont Deadball Team Rebound.
Belmont,Rhode Island,19,21,10,59,0,Amanze Egekeze missed Free Throw.
Belmont,Rhode Island,19,21,10,59,0,Kuran Iverson Defensive Rebound.
Belmont,Rhode Island,19,24,11,9,1,Jarvis Garrett made Three Point Jumper.
Belmont,Rhode Island,19,24,11,35,0,Austin Luke missed Three Point Jumper.
Belmont,Rhode Island,19,24,11,35,0,Hassan Martin Defensive Rebound.
Belmont,Rhode Island,19,24,11,48,0,E.C. Matthews missed Jumper.
Belmont,Rhode Island,19,24,11,48,0,Nick Smith Defensive Rebound.
Belmont,Rhode Island,19,24,12,2,0,Amanze Egekeze Turnover.
Belmont,Rhode Island,19,24,12,2,0,Kuran Iverson Steal.
Belmont,Rhode Island,19,24,12,2,0,Foul on Nick Smith.
Belmont,Rhode Island,19,24,12,2,0,Rhode Island  Timeout
Belmont,Rhode Island,19,24,12,22,0,Kuran Iverson missed Three Point Jumper.
Belmont,Rhode Island,19,24,12,22,0,Tyler Hadden Defensive Rebound.
Belmont,Rhode Island,21,24,12,38,1,Dylan Windler made Layup.
Belmont,Rhode Island,21,26,12,59,1,Hassan Martin made Jumper. Assisted by E.C. Matthews.
Belmont,Rhode Island,21,26,13,19,0,Foul on Hassan Martin.
Belmont,Rhode Island,22,26,13,19,1,Nick Smith made Free Throw.
Belmont,Rhode Island,23,26,13,19,1,Nick Smith made Free Throw.
Belmont,Rhode Island,23,26,13,34,0,E.C. Matthews missed Three Point Jumper.
Belmont,Rhode Island,23,26,13,34,0,Jarvis Garrett Offensive Rebound.
Belmont,Rhode Island,23,28,13,40,1,Hassan Martin made Layup. Assisted by Jarvis Garrett.
Belmont,Rhode Island,23,28,13,46,0,Austin Luke Turnover.
