Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Rhode Island,0,0,0,13,0,Isaiah Lamb missed Three Point Jumper.
Marist,Rhode Island,0,0,0,13,0,Kuran Iverson Defensive Rebound.
Marist,Rhode Island,0,0,0,37,0,Hassan Martin missed Jumper.
Marist,Rhode Island,0,0,0,37,0,Brian Parker Defensive Rebound.
Marist,Rhode Island,0,0,0,57,0,Kentrall Brooks Turnover.
Marist,Rhode Island,0,0,1,10,0,Hassan Martin Turnover.
Marist,Rhode Island,2,0,1,16,1,Brian Parker made Layup.
Marist,Rhode Island,2,0,1,16,0,Foul on Jared Terrell.
Marist,Rhode Island,3,0,1,16,1,Brian Parker made Free Throw.
Marist,Rhode Island,3,0,1,18,0,Kuran Iverson Turnover.
Marist,Rhode Island,3,0,1,20,0,Brian Parker Steal.
Marist,Rhode Island,5,0,1,31,1,Isaiah Lamb made Layup.
Marist,Rhode Island,5,0,1,56,0,Jarvis Garrett missed Layup.
Marist,Rhode Island,5,0,1,56,0,Hassan Martin Offensive Rebound.
Marist,Rhode Island,5,0,1,57,0,Foul on Kentrall Brooks.
Marist,Rhode Island,5,1,1,57,1,Hassan Martin made Free Throw.
Marist,Rhode Island,5,2,1,57,1,Hassan Martin made Free Throw.
Marist,Rhode Island,5,2,2,14,0,Ryan Funk Turnover.
Marist,Rhode Island,5,2,2,23,0,Jared Terrell missed Three Point Jumper.
Marist,Rhode Island,5,2,2,23,0,Kuran Iverson Offensive Rebound.
Marist,Rhode Island,5,2,2,27,0,Kuran Iverson Turnover.
Marist,Rhode Island,5,2,2,29,0,Khallid Hart Steal.
Marist,Rhode Island,7,2,2,33,1,Kentrall Brooks made Layup.
Marist,Rhode Island,7,4,3,8,1,Jared Terrell made Layup.
Marist,Rhode Island,7,4,3,12,0,Kentrall Brooks missed Layup.
Marist,Rhode Island,7,4,3,12,0,Hassan Martin Block.
Marist,Rhode Island,7,4,3,15,0,Hassan Martin Defensive Rebound.
Marist,Rhode Island,7,6,3,23,1,E.C. Matthews made Layup.
Marist,Rhode Island,7,6,3,34,0,Kentrall Brooks Turnover.
Marist,Rhode Island,7,6,3,35,0,Kuran Iverson Steal.
Marist,Rhode Island,7,6,3,38,0,Foul on Isaiah Lamb.
Marist,Rhode Island,7,7,3,38,1,Hassan Martin made Free Throw.
Marist,Rhode Island,7,8,3,38,1,Hassan Martin made Free Throw.
Marist,Rhode Island,7,8,3,49,0,Kentrall Brooks missed Jumper.
Marist,Rhode Island,7,8,3,49,0,Hassan Martin Defensive Rebound.
Marist,Rhode Island,7,11,3,56,1,Kuran Iverson made Three Point Jumper. Assisted by Jarvis Garrett.
Marist,Rhode Island,7,11,4,24,0,Richie Mitchell Turnover.
Marist,Rhode Island,7,11,4,25,0,Jared Terrell Steal.
Marist,Rhode Island,7,13,4,28,1,E.C. Matthews made Dunk. Assisted by Jared Terrell.
Marist,Rhode Island,7,13,4,39,0,Official TV Timeout
Marist,Rhode Island,7,13,4,53,0,Khallid Hart missed Three Point Jumper.
Marist,Rhode Island,7,13,4,53,0,Jarvis Garrett Defensive Rebound.
Marist,Rhode Island,7,15,5,1,1,Hassan Martin made Layup. Assisted by Jarvis Garrett.
Marist,Rhode Island,7,15,5,1,0,Foul on Khallid Hart.
Marist,Rhode Island,7,16,5,1,1,Hassan Martin made Free Throw.
Marist,Rhode Island,7,16,5,15,0,Richie Mitchell Turnover.
Marist,Rhode Island,7,16,5,16,0,Jared Terrell Steal.
Marist,Rhode Island,7,18,5,20,1,Jared Terrell made Layup. Assisted by Hassan Martin.
Marist,Rhode Island,7,18,5,35,0,Brian Parker Turnover.
Marist,Rhode Island,7,18,5,44,0,Hassan Martin Turnover.
Marist,Rhode Island,9,18,6,7,1,Khallid Hart made Layup.
Marist,Rhode Island,9,18,6,19,0,Stanford Robinson Turnover.
Marist,Rhode Island,9,18,6,31,0,Khallid Hart missed Three Point Jumper.
Marist,Rhode Island,9,18,6,31,0,E.C. Matthews Defensive Rebound.
Marist,Rhode Island,9,18,6,44,0,E.C. Matthews missed Layup.
Marist,Rhode Island,9,18,6,44,0,Rhode Island Offensive Rebound.
Marist,Rhode Island,9,18,7,3,0,Stanford Robinson missed Jumper.
Marist,Rhode Island,9,18,7,3,0,Andre Berry Offensive Rebound.
Marist,Rhode Island,9,20,7,7,1,Andre Berry made Layup.
Marist,Rhode Island,11,20,7,23,1,Brian Parker made Jumper.
