Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Rhode Island,0,0,0,0,0,Jump Ball won by VCU
VCU,Rhode Island,2,0,0,21,1,Doug Brooks made Layup.
VCU,Rhode Island,2,0,0,56,0,Kuran Iverson missed Jumper.
VCU,Rhode Island,2,0,0,56,0,Doug Brooks Defensive Rebound.
VCU,Rhode Island,2,0,1,13,0,Mo Alie-Cox missed Jumper.
VCU,Rhode Island,2,0,1,13,0,E.C. Matthews Defensive Rebound.
VCU,Rhode Island,2,0,1,38,0,Foul on Mo Alie-Cox.
VCU,Rhode Island,2,1,1,38,1,Hassan Martin made Free Throw.
VCU,Rhode Island,2,2,1,38,1,Hassan Martin made Free Throw.
VCU,Rhode Island,2,2,1,56,0,Foul on E.C. Matthews.
VCU,Rhode Island,2,2,2,0,0,Foul on Hassan Martin.
VCU,Rhode Island,3,2,2,0,1,Doug Brooks made Free Throw.
VCU,Rhode Island,3,2,2,0,0,Doug Brooks missed Free Throw.
VCU,Rhode Island,3,2,2,0,0,Rhode Island Defensive Rebound.
VCU,Rhode Island,3,4,2,12,1,Hassan Martin made Layup.
VCU,Rhode Island,3,4,2,25,0,Foul on Doug Brooks.
VCU,Rhode Island,3,4,2,25,0,Doug Brooks Turnover.
VCU,Rhode Island,3,6,2,38,1,Hassan Martin made Layup.
VCU,Rhode Island,3,6,2,51,0,Justin Tillman missed Layup.
VCU,Rhode Island,3,6,2,51,0,Hassan Martin Defensive Rebound.
VCU,Rhode Island,3,6,2,58,0,Foul on Samir Doughty.
VCU,Rhode Island,3,6,3,12,0,E.C. Matthews missed Three Point Jumper.
VCU,Rhode Island,3,6,3,12,0,Hassan Martin Offensive Rebound.
VCU,Rhode Island,3,6,3,15,0,Hassan Martin Turnover.
VCU,Rhode Island,5,6,3,32,1,Ahmed Hamdy-Mohamed made Jumper.
VCU,Rhode Island,5,6,3,51,0,Jared Terrell missed Layup.
VCU,Rhode Island,5,6,3,51,0,Ahmed Hamdy-Mohamed Block.
VCU,Rhode Island,5,6,3,51,0,Jared Terrell Offensive Rebound.
VCU,Rhode Island,5,6,4,4,0,Jared Terrell missed Layup.
VCU,Rhode Island,5,6,4,4,0,JeQuan Lewis Defensive Rebound.
VCU,Rhode Island,5,6,4,12,0,Samir Doughty missed Three Point Jumper.
VCU,Rhode Island,5,6,4,12,0,Hassan Martin Defensive Rebound.
VCU,Rhode Island,5,6,4,17,0,Jeff Dowtin missed Three Point Jumper.
VCU,Rhode Island,5,6,4,17,0,Hassan Martin Offensive Rebound.
VCU,Rhode Island,5,8,4,23,1,Hassan Martin made Layup.
VCU,Rhode Island,5,8,4,38,0,Justin Tillman missed Layup.
VCU,Rhode Island,5,8,4,38,0,Kuran Iverson Block.
VCU,Rhode Island,5,8,4,38,0,Rhode Island Defensive Rebound.
VCU,Rhode Island,5,8,4,38,0,Foul on Justin Tillman.
VCU,Rhode Island,5,8,4,38,0,Official TV Timeout
VCU,Rhode Island,5,8,4,55,0,Foul on Stanford Robinson.
VCU,Rhode Island,5,8,4,55,0,Stanford Robinson Turnover.
VCU,Rhode Island,5,8,5,6,0,Foul on Cyril Langevine.
VCU,Rhode Island,5,8,5,8,0,Jordan Burgess missed Three Point Jumper.
VCU,Rhode Island,5,8,5,8,0,Jared Terrell Defensive Rebound.
VCU,Rhode Island,5,8,5,21,0,Foul on JeQuan Lewis.
VCU,Rhode Island,5,11,5,40,1,Jared Terrell made Three Point Jumper. Assisted by Jeff Dowtin.
VCU,Rhode Island,5,11,5,52,0,Ahmed Hamdy-Mohamed Turnover.
VCU,Rhode Island,5,11,5,52,0,Cyril Langevine Steal.
VCU,Rhode Island,5,11,6,4,0,Stanford Robinson missed Layup.
VCU,Rhode Island,5,11,6,4,0,Jordan Burgess Defensive Rebound.
VCU,Rhode Island,7,11,6,14,1,Jonathan Williams made Layup.
VCU,Rhode Island,7,11,6,28,0,Foul on Ahmed Hamdy-Mohamed.
VCU,Rhode Island,7,12,6,28,1,Stanford Robinson made Free Throw.
VCU,Rhode Island,7,13,6,28,1,Stanford Robinson made Free Throw.
